41.5	107	41.5	166	door	1	1	
405.5	74	405.5	90	door	1	1	
359.5	15	359.5	42	door	1	1	
278.666666667	138	278.666666667	163	door	1	1	
278.666666667	106	278.666666667	136	door	1	1	
405.5	95	405.5	117	door	1	1	
208	146.5	228	146.5	door	1	1	
252	136.666666667	275	136.666666667	door	1	1	
294	104	316	104	door	1	1	
108	201.4	137	201.4	door	1	1	
141	103.5	169	103.5	door	1	1	
205	104	234	104	door	1	1	
180	201.4	199	201.4	door	1	1	
322	12	359	52	entrance	1	1	
175	73	199	97	washing_basin	2	1	
206	11	300	39	stairs	1	1	
153	140	171	199	cooking_counter	1	1	
240	178	258	197	washing_basin	1	1	
212	172	225	198	toilet	1	1	
281	172	320	198	bathtub	1	1	
238	144	254	165	washing_basin	1	1	
264	21.4	314	41.4	corridor	1	1	
0.5	126	50.5	146	balcony	1	1	
117.9166666665	115.3625	167.9166666665	135.3625	living_room	1	1	
162.77777777775	77.525	212.77777777775	97.525	kitchen	1	1	
130.5	77	180.5	97	closet	1	1	
211	77.5	261	97.5	corridor	1	1	
269	77.5	319	97.5	closet	1	1	
331.23239238488	124.01003469943	381.23239238488	144.01003469943	bedroom	1	1	
212.77835051546	112.16494845361	262.77835051546	132.16494845361	corridor	1	1	
231	158	281	178	washing_room	1	1	
273.5	158	323.5	178	bathroom	1	1	
193.5	163.5	243.5	183.5	restroom	1	1	
405.5	71.25	405.5	200.8	wall	1	1	
319	200.8	405.5	200.8	wall	1	1	
319	71.25	319	104	wall	1	1	
278.666666667	104	319	104	wall	1	1	
172	71.3	172	103.5	wall	1	1	
139	103.5	172	103.5	wall	1	1	
359.5	9.5	359.5	53	wall	1	1	
319	53	359.5	53	wall	1	1	
10	201.4	41.5	201.4	wall	1	1	
10	71	10	201.4	wall	1	1	
139	71.3	139	103.5	wall	1	1	
203.5	42.5	319	42.5	wall	1	1	
203.5	9.5	203.5	42.5	wall	1	1	
319	42.5	319	53	wall	1	1	
10	71	41.5	71	wall	1	1	
203.5	9.5	359.5	9.5	wall	1	1	
234	136.666666667	234	146.5	wall	1	1	
234	136.666666667	278.666666667	136.666666667	wall	1	1	
278.666666667	136.666666667	319	136.666666667	wall	1	1	
319	136.666666667	319	200.8	wall	1	1	
319	71.25	405.5	71.25	wall	1	1	
172	71.3	203.666666667	71.3	wall	1	1	
139	71.3	172	71.3	wall	1	1	
269.5	71.3	319	71.3	wall	1	1	
269.5	71.3	269.5	104	wall	1	1	
203.666666667	71.3	269.5	71.3	wall	1	1	
41.5	71.3	139	71.3	wall	1	1	
41.5	71.3	41.5	201.4	wall	1	1	
203.666666667	71.3	203.666666667	104	wall	1	1	
278.666666667	104	278.666666667	136.666666667	wall	1	1	
269.5	104	278.666666667	104	wall	1	1	
234	146.5	234	201.4	wall	1	1	
203.444444444	146.5	234	146.5	wall	1	1	
41.5	201.4	203.444444444	201.4	wall	1	1	
278.666666667	136.666666667	278.666666667	200.8	wall	1	1	
278.666666667	200.8	319	200.8	wall	1	1	
234	200.8	278.666666667	200.8	wall	1	1	
203.444444444	201.4	234	201.4	wall	1	1	
203.444444444	104	269.5	104	wall	1	1	
203.444444444	146.5	203.444444444	201.4	wall	1	1	
203.444444444	104	203.444444444	146.5	wall	1	1	
