226.25	185	226.25	204	door	1	1	
210.5	39	210.5	56	door	1	1	
259.166666667	134	259.166666667	177	door	1	1	
339.666666667	47	339.666666667	74	door	1	1	
169	134	169	152	door	1	1	
226.25	134	226.25	155	door	1	1	
339.666666667	155	339.666666667	167	door	1	1	
226.25	232	226.25	291	door	1	1	
339.666666667	231	339.666666667	263	door	1	1	
258.333333333	26	258.333333333	71	door	1	1	
146.333333333	265	146.333333333	308	door	1	1	
259.166666667	183	259.166666667	205	door	1	1	
186	73.25	205	73.25	door	1	1	
264	20.3333333333	326	20.3333333333	door	1	1	
156	209.5	166	209.5	door	1	1	
246	320.2	291	320.2	door	1	1	
232	209.25	261	209.25	door	1	1	
152	320.2	199	320.2	door	1	1	
289	175	335	196	cooking_counter	1	1	
171	74	211	116	entrance	1	1	
316	132	333	150	washing_basin	1	1	
174	159	195	181	washing_basin	1	1	
209	159	226	179	toilet	1	1	
176	187	197	205	washing_basin	1	1	
142	134	164	152	toilet	1	1	
214.77659882406	165.71524197196	264.77659882406	185.71524197196	closet	1	1	
216.31058020478	35.28156996587	266.31058020478	55.28156996587	closet	1	1	
273.5	64	323.5	84	bedroom	1	1	
195.5	42	245.5	62	closet	1	1	
166.5	91	216.5	111	corridor	1	1	
209.63888888889	124.12962962967	259.63888888889	144.12962962967	corridor	1	1	
262.09523809529	263.3	312.09523809529	283.3	living_room	1	1	
261	145.33333333333	311	165.33333333333	kitchen	1	1	
126.5	133	176.5	153	restroom	1	1	
172.5	144.5	222.5	164.5	restroom	1	1	
126.5	158.5	176.5	178.5	restroom	1	1	
126.5	184.5	176.5	204.5	closet	1	1	
172.5	184.5	222.5	204.5	restroom	1	1	
115	226.5	165	246.5	bedroom	1	1	
161	254.5	211	274.5	bedroom	1	1	
115	282	165	302	balcony	1	1	
187	320.5	237	340.5	balcony	1	1	
333	267	333	320.2	wall	1	1	
291.5	320.2	333	320.2	wall	1	1	
291.5	320.2	291.5	341	wall	1	1	
133.666666667	341	291.5	341	wall	1	1	
260	128.5	260	209	wall	1	1	
226.25	209	260	209	wall	1	1	
339.666666667	128.5	339.666666667	267	wall	1	1	
333	267	339.666666667	267	wall	1	1	
133.666666667	320.2	133.666666667	341	wall	1	1	
210.5	20.3333333333	210.5	73.5	wall	1	1	
210.5	20.3333333333	258.333333333	20.3333333333	wall	1	1	
134.5	129	134.5	157.5	wall	1	1	
134.5	129	169	129	wall	1	1	
169	73	169	129.666666667	wall	1	1	
169	73	210.5	73	wall	1	1	
214.666666667	31	214.666666667	73.5	wall	1	1	
214.666666667	31	227	31	wall	1	1	
258.333333333	20.3333333333	339.666666667	20.3333333333	wall	1	1	
339.666666667	20.3333333333	339.666666667	128.5	wall	1	1	
214.666666667	129.666666667	226.25	129.666666667	wall	1	1	
226.25	129.666666667	226.25	180.333333333	wall	1	1	
227	31	227	73.5	wall	1	1	
146.333333333	209.5	169	209.5	wall	1	1	
146.333333333	209.5	146.333333333	264	wall	1	1	
134.083333333	209.5	146.333333333	209.5	wall	1	1	
258.333333333	20.3333333333	258.333333333	73.5	wall	1	1	
226.25	320.2	291.5	320.2	wall	1	1	
258.333333333	128.5	339.666666667	128.5	wall	1	1	
226.25	180.333333333	226.25	209.5	wall	1	1	
169	180.333333333	226.25	180.333333333	wall	1	1	
169	129.666666667	169	157.5	wall	1	1	
169	157.5	169	180.333333333	wall	1	1	
134.5	157.5	169	157.5	wall	1	1	
258.333333333	73.5	258.333333333	128.5	wall	1	1	
227	73.5	258.333333333	73.5	wall	1	1	
146.333333333	264	146.333333333	320.2	wall	1	1	
134.083333333	264	146.333333333	264	wall	1	1	
169	180.333333333	169	209.5	wall	1	1	
169	209.5	226.25	209.5	wall	1	1	
226.25	209.5	226.25	320.2	wall	1	1	
146.333333333	320.2	226.25	320.2	wall	1	1	
214.666666667	73.5	227	73.5	wall	1	1	
134.083333333	320.2	146.333333333	320.2	wall	1	1	
214.666666667	73.5	214.666666667	129.666666667	wall	1	1	
169	129.666666667	214.666666667	129.666666667	wall	1	1	
134.083333333	209.5	134.083333333	264	wall	1	1	
134.083333333	264	134.083333333	320.2	wall	1	1	
134.083333333	157.5	134.083333333	180.333333333	wall	1	1	
134.083333333	180.333333333	169	180.333333333	wall	1	1	
134.083333333	180.333333333	134.083333333	209.5	wall	1	1	
