283.25	244	283.25	268	door	1	1	
383.75	131	383.75	191	door	1	1	
182.333333333	14	182.333333333	77	door	1	1	
116	228	116	252	door	1	1	
48.4444444444	49	48.4444444444	105	door	1	1	
170	200	170	224	door	1	1	
182.333333333	80	182.333333333	109	door	1	1	
249.166666667	17	249.166666667	77	door	1	1	
283.166666667	165	283.166666667	196	door	1	1	
383.75	47	383.75	105	door	1	1	
283.166666667	201	283.166666667	227	door	1	1	
48.5555555556	138	48.5555555556	200	door	1	1	
249.166666667	80	249.166666667	111	door	1	1	
249.166666667	114	249.166666667	160	door	1	1	
207	225.8	234	225.8	door	1	1	
152	12.6666666667	182	12.6666666667	door	1	1	
88	112.666666667	141	112.666666667	door	1	1	
252	12.8333333333	282	12.8333333333	door	1	1	
172	225.8	192	225.8	door	1	1	
211	252	230	280	toilet	1	1	
153	252	183	277	washing_basin	1	1	
194	116	214	195	cooking_counter	1	1	
53	228	80	278	bathtub	1	1	
252	242	280	268	entrance	1	1	
119	259	148	280	washing_basin	1	1	
4.2628554143981	166.33182093164	54.262855414398	186.33182093164	balcony	1	1	
90	52	140	72	bedroom	1	1	
174	34.5	224	54.5	closet	1	1	
207.5	34.5	257.5	54.5	closet	1	1	
291	52	341	72	bedroom	1	1	
375	108.5	425	128.5	balcony	1	1	
174	84.5	224	104.5	PS	1	1	
213.80555555557	173.53095238097	263.80555555557	193.53095238097	corridor	1	1	
241	127.5	291	147.5	closet	1	1	
308.15530945789	164.63713494686	358.15530945789	184.63713494686	bedroom	1	1	
102.66666666667	155.48550724638	152.66666666667	175.48550724638	kitchen	1	1	
241	170.5	291	190.5	closet	1	1	
57	243	107	263	bathroom	1	1	
132.165112452	241.67114646188	182.165112452	261.67114646188	washing_room	1	1	
195.5	243	245.5	263	restroom	1	1	
170.5	261.5	220.5	281.5	closet	1	1	
216.333333333	112.666666667	216.333333333	199	wall	1	1	
170	199	216.333333333	199	wall	1	1	
27	12.3333333333	27	146	wall	1	1	
4.5	146	27	146	wall	1	1	
237	272	237	281.2	wall	1	1	
204	281.2	237	281.2	wall	1	1	
417.5	43	417.5	194	wall	1	1	
383.75	194	417.5	194	wall	1	1	
384	194	384	238.5	wall	1	1	
283.166666667	238.5	384	238.5	wall	1	1	
283.333333333	238.5	283.333333333	272	wall	1	1	
237	272	283.333333333	272	wall	1	1	
249.333333333	197.5	283.166666667	197.5	wall	1	1	
249.333333333	164	249.333333333	197.5	wall	1	1	
4.5	281.133333333	48.5555555556	281.133333333	wall	1	1	
4.5	146	4.5	281.133333333	wall	1	1	
27	12.3333333333	48.3333333333	12.3333333333	wall	1	1	
170	199	170	225.8	wall	1	1	
187	262.5	187	281.2	wall	1	1	
187	262.5	204	262.5	wall	1	1	
249.166666667	13	383.75	13	wall	1	1	
383.75	13	383.75	43	wall	1	1	
383.75	43	417.5	43	wall	1	1	
204	225.8	237	225.8	wall	1	1	
237	225.8	237	272	wall	1	1	
283.166666667	111	383.75	111	wall	1	1	
283.166666667	111	283.166666667	164	wall	1	1	
249.166666667	111	283.166666667	111	wall	1	1	
182.333333333	12.6666666667	216.222222222	12.6666666667	wall	1	1	
182.333333333	12.6666666667	182.333333333	77.3333333333	wall	1	1	
48.3333333333	12.6666666667	182.333333333	12.6666666667	wall	1	1	
204	225.8	204	262.5	wall	1	1	
170	225.8	204	225.8	wall	1	1	
116	225.8	170	225.8	wall	1	1	
116	225.8	116	281.133333333	wall	1	1	
48.5555555556	225.8	116	225.8	wall	1	1	
249.166666667	12.6666666667	249.166666667	77.3333333333	wall	1	1	
216.222222222	12.6666666667	249.166666667	12.6666666667	wall	1	1	
48.3333333333	12.6666666667	48.3333333333	112.666666667	wall	1	1	
216.222222222	12.6666666667	216.222222222	77.3333333333	wall	1	1	
283.166666667	164	283.166666667	197.5	wall	1	1	
249.166666667	164	283.166666667	164	wall	1	1	
283.166666667	197.5	283.166666667	238.5	wall	1	1	
216.222222222	77.3333333333	216.222222222	112.666666667	wall	1	1	
182.333333333	112.666666667	216.222222222	112.666666667	wall	1	1	
383.75	43	383.75	111	wall	1	1	
383.75	111	383.75	194	wall	1	1	
204	262.5	204	281.2	wall	1	1	
249.166666667	77.3333333333	249.166666667	111	wall	1	1	
216.222222222	77.3333333333	249.166666667	77.3333333333	wall	1	1	
187	281.2	204	281.2	wall	1	1	
116	281.2	187	281.2	wall	1	1	
48.5555555556	281.133333333	116	281.133333333	wall	1	1	
182.333333333	77.3333333333	182.333333333	112.666666667	wall	1	1	
48.5555555556	112.666666667	182.333333333	112.666666667	wall	1	1	
48.5555555556	225.8	48.5555555556	281.133333333	wall	1	1	
48.5555555556	112.666666667	48.5555555556	225.8	wall	1	1	
182.333333333	77.3333333333	216.222222222	77.3333333333	wall	1	1	
249.166666667	111	249.166666667	164	wall	1	1	
