197.25	122	197.25	179	door	1	1	
197.25	184	197.25	234	door	1	1	
89.3333333333	342	89.3333333333	366	door	1	1	
42.5	284	42.5	306	door	1	1	
193.5	359	193.5	410	door	1	1	
166	141	166	157	door	1	1	
193.5	240	193.5	264	door	1	1	
166.333333333	201	166.333333333	217	door	1	1	
48	283	76	283	door	1	1	
257	298.333333333	297	298.333333333	door	1	1	
91	369.5	116	369.5	door	1	1	
63	413	86	413	door	1	1	
227	269	250	269	door	1	1	
57	120.5	110	120.5	door	1	1	
199	121.666666667	252	121.666666667	door	1	1	
199	298.333333333	222	298.333333333	door	1	1	
207	415.708333333	252	415.708333333	door	1	1	
131	315	146	335	washing_basin	1	1	
168	269	191	352	stairs	1	1	
19	311	45	380	entrance	1	1	
122	287	144	306	toilet	1	1	
29	386	83	413	entrance	1	1	
121	349	145	366	washing_basin	1	1	
121	376	144	411	washing_basin	1	1	
207.5	92.5	257.5	112.5	balcony	1	1	
57	191.5	107	211.5	bedroom	1	1	
154	140.5	204	160.5	closet	1	1	
215.4375	188.87500000013	265.4375	208.87500000013	bedroom	1	1	
154.5	199	204.5	219	closet	1	1	
154.5	243.5	204.5	263.5	closet	1	1	
154.5	302	204.5	322	closet	1	1	
198.5	273.5	248.5	293.5	closet	1	1	
251	273.5	301	293.5	closet	1	1	
4	323	54	343	corridor	1	1	
40.555555555544	340.12962962956	90.555555555544	360.12962962956	corridor	1	1	
100	287	150	307	restroom	1	1	
220.5	347	270.5	367	bedroom	1	1	
93.5	330	143.5	350	washing_room	1	1	
155	375	205	395	closet	1	1	
94	381	144	401	bathroom	1	1	
201.16694772344	412.96627318718	251.16694772344	432.96627318718	balcony	1	1	
272	416.25	272	430	wall	1	1	
181.5	430	272	430	wall	1	1	
298	298.333333333	298	416.25	wall	1	1	
272	416.25	298	416.25	wall	1	1	
42.5	283	42.5	383.5	wall	1	1	
16	383.5	42.5	383.5	wall	1	1	
149.333333333	369.5	149.333333333	413	wall	1	1	
89.3333333333	413	149.333333333	413	wall	1	1	
16	413	89.3333333333	413	wall	1	1	
16	383.5	16	413	wall	1	1	
181.5	415.166666667	181.5	430	wall	1	1	
167	415.166666667	181.5	415.166666667	wall	1	1	
167	355	167	415.166666667	wall	1	1	
89.3333333333	311.333333333	89.3333333333	369.5	wall	1	1	
89.3333333333	311.333333333	102.5	311.333333333	wall	1	1	
165.666666667	121.666666667	165.666666667	180.5	wall	1	1	
165.666666667	121.666666667	181	121.666666667	wall	1	1	
181	84	181	121.666666667	wall	1	1	
181	84	284	84	wall	1	1	
284	84	284	121.666666667	wall	1	1	
284	121.666666667	298	121.666666667	wall	1	1	
298	121.666666667	298	269	wall	1	1	
16	120.5	148.916666667	120.5	wall	1	1	
148.916666667	120.5	148.916666667	283	wall	1	1	
254.5	269	298	269	wall	1	1	
254.5	269	254.5	298.333333333	wall	1	1	
197.25	269	254.5	269	wall	1	1	
197.25	121.666666667	284	121.666666667	wall	1	1	
197.25	121.666666667	197.25	180.5	wall	1	1	
193.5	416.25	272	416.25	wall	1	1	
193.5	121.666666667	193.5	298.333333333	wall	1	1	
181	121.666666667	193.5	121.666666667	wall	1	1	
42.5	283	102.5	283	wall	1	1	
16	283	42.5	283	wall	1	1	
102.5	283	148.916666667	283	wall	1	1	
102.5	283	102.5	311.333333333	wall	1	1	
181.5	415.166666667	193.5	415.166666667	wall	1	1	
298	269	298	298.333333333	wall	1	1	
254.5	298.333333333	298	298.333333333	wall	1	1	
197.25	180.5	197.25	238.5	wall	1	1	
197.25	238.5	197.25	269	wall	1	1	
166.333333333	238.5	197.25	238.5	wall	1	1	
148.916666667	283	148.916666667	311.333333333	wall	1	1	
148.916666667	311.333333333	148.916666667	369.5	wall	1	1	
102.5	311.333333333	148.916666667	311.333333333	wall	1	1	
89.3333333333	369.5	148.916666667	369.5	wall	1	1	
166.333333333	180.5	197.25	180.5	wall	1	1	
193.5	298.333333333	193.5	355	wall	1	1	
193.5	355	193.5	415.166666667	wall	1	1	
166.333333333	355	193.5	355	wall	1	1	
89.3333333333	369.5	89.3333333333	413	wall	1	1	
193.5	298.333333333	254.5	298.333333333	wall	1	1	
166.333333333	269	197.25	269	wall	1	1	
166.333333333	238.5	166.333333333	269	wall	1	1	
166.333333333	269	166.333333333	355	wall	1	1	
16	283	16	383.5	wall	1	1	
16	120.5	16	283	wall	1	1	
166.333333333	180.5	166.333333333	238.5	wall	1	1	
