378	129	378	154	door	1	1	
172.333333333	42	172.333333333	95	door	1	1	
407	172	407	213	door	1	1	
52.6666666667	58	52.6666666667	112	door	1	1	
52.6666666667	152	52.6666666667	207	door	1	1	
288.25	42	288.25	80	door	1	1	
231	131	231	156	door	1	1	
407.5	69	407.5	111	door	1	1	
289.333333333	189	289.333333333	229	door	1	1	
115	128.666666667	168	128.666666667	door	1	1	
263	128.666666667	287	128.666666667	door	1	1	
292	115.333333333	318	115.333333333	door	1	1	
241	128.666666667	258	128.666666667	door	1	1	
292	156.583333333	318	156.583333333	door	1	1	
264	156.583333333	286	156.583333333	door	1	1	
205	83.6666666667	234	83.6666666667	door	1	1	
348	125	376	156	entrance	1	1	
233	42	257	81	bathtub	1	1	
189	103	208	126	washing_basin	2	1	
265	90	284	115	toilet	1	1	
241	86	259	106	washing_basin	1	1	
239	177	254	232	cooking_counter	1	1	
10	125.5	60	145.5	balcony	1	1	
87	74	137	94	bedroom	1	1	
161.5	55.5	211.5	75.5	closet	1	1	
205.5	51.5	255.5	71.5	bathroom	1	1	
249	51.5	299	71.5	closet	1	1	
322.5	67.5	372.5	87.5	bedroom	1	1	
205.5	77	255.5	97	washing_room	1	1	
249	77	299	97	closet	1	1	
161.5	85	211.5	105	closet	1	1	
166.55555555567	99.1111111112	216.55555555567	119.1111111112	kitchen	1	1	
249	99.5	299	119.5	closet	1	1	
154	103.5	204	123.5	PS	1	1	
287.1515302314	127.43592933566	337.1515302314	147.43592933566	corridor	1	1	
141.06250000005	153.20000000012	191.06250000005	173.20000000012	living_room	1	1	
211.3333333335	178.84722222217	261.3333333335	198.84722222217	kitchen	1	1	
250	160.5	300	180.5	closet	1	1	
323	183.5	373	203.5	bedroom	1	1	
250	198	300	218	closet	1	1	
201	172	201	231.133333333	wall	1	1	
288	115.333333333	288	128.666666667	wall	1	1	
260.333333333	128.666666667	288	128.666666667	wall	1	1	
201.666666667	83.6666666667	201.666666667	99.3333333333	wall	1	1	
186.5	99.3333333333	201.666666667	99.3333333333	wall	1	1	
407.5	40.6666666667	407.5	115.333333333	wall	1	1	
378	115.333333333	407.5	115.333333333	wall	1	1	
407	156.583333333	407	231.2	wall	1	1	
289.333333333	231.2	407	231.2	wall	1	1	
231	156.666666667	261.666666667	156.666666667	wall	1	1	
231	128.666666667	231	156.666666667	wall	1	1	
18	231.133333333	52.6666666667	231.133333333	wall	1	1	
18	40.6666666667	18	231.133333333	wall	1	1	
18	40.6666666667	52.6666666667	40.6666666667	wall	1	1	
378	156.583333333	407	156.583333333	wall	1	1	
288.25	40.6666666667	407.5	40.6666666667	wall	1	1	
172	40.3333333333	201.666666667	40.3333333333	wall	1	1	
172	40.3333333333	172	91	wall	1	1	
52.6666666667	40.3333333333	172	40.3333333333	wall	1	1	
201.666666667	40.3333333333	260.333333333	40.3333333333	wall	1	1	
201.666666667	40.3333333333	201.666666667	83.6666666667	wall	1	1	
378	115.333333333	378	156.583333333	wall	1	1	
288.25	115.333333333	378	115.333333333	wall	1	1	
231	128.666666667	260.333333333	128.666666667	wall	1	1	
186.5	128.666666667	231	128.666666667	wall	1	1	
260.333333333	40.3333333333	288.25	40.3333333333	wall	1	1	
260.333333333	40.3333333333	260.333333333	83.6666666667	wall	1	1	
288.25	40.3333333333	288.25	83.6666666667	wall	1	1	
186.5	99.3333333333	186.5	128.666666667	wall	1	1	
172.666666667	99.3333333333	186.5	99.3333333333	wall	1	1	
52.6666666667	40.3333333333	52.6666666667	128.666666667	wall	1	1	
289.333333333	156.583333333	378	156.583333333	wall	1	1	
289.333333333	156.583333333	289.333333333	185.5	wall	1	1	
261.666666667	156.583333333	289.333333333	156.583333333	wall	1	1	
261.666666667	156.583333333	261.666666667	185.5	wall	1	1	
288.25	83.6666666667	288.25	91	wall	1	1	
260.333333333	83.6666666667	288.25	83.6666666667	wall	1	1	
289.333333333	185.5	289.333333333	231.2	wall	1	1	
261.666666667	185.5	289.333333333	185.5	wall	1	1	
288.25	91	288.25	115.333333333	wall	1	1	
172.666666667	91	288.25	91	wall	1	1	
260.333333333	83.6666666667	260.333333333	128.666666667	wall	1	1	
261.666666667	185.5	261.666666667	231.2	wall	1	1	
261.666666667	231.2	289.333333333	231.2	wall	1	1	
201	231.2	261.666666667	231.2	wall	1	1	
172.666666667	128.666666667	186.5	128.666666667	wall	1	1	
52.6666666667	128.666666667	52.6666666667	231.133333333	wall	1	1	
52.6666666667	231.133333333	201	231.133333333	wall	1	1	
172.666666667	99.3333333333	172.666666667	128.666666667	wall	1	1	
52.6666666667	128.666666667	172.666666667	128.666666667	wall	1	1	
172.666666667	91	172.666666667	99.3333333333	wall	1	1	
201.666666667	83.6666666667	260.333333333	83.6666666667	wall	1	1	
