70.3333333333	156	70.3333333333	195	door	1	1	
258.666666667	96	258.666666667	150	door	1	1	
258.666666667	157	258.666666667	208	door	1	1	
41	152.5	67	152.5	door	1	1	
39	211.166666667	66	211.166666667	door	1	1	
49	92	68	121	bathtub	1	1	
9	90	37	149	bathtub	1	1	
33	92	48	105	bathtub	1	1	
10	165	36	193	washing_basin	1	1	
13	109.5	63	129.5	bathroom	1	1	
139	139	189	159	bedroom	1	1	
254.5	109.5	304.5	129.5	balcony	1	1	
11.6111111111	176.22222222233	61.6111111111	196.22222222233	washing_room	1	1	
254.5	171.5	304.5	191.5	closet	1	1	
-5.5	193	44.5	213	closet	1	1	
301.666666667	152	301.666666667	211.25	wall	1	1	
258.666666667	211.25	301.666666667	211.25	wall	1	1	
6	211.166666667	33.5	211.166666667	wall	1	1	
6	195	6	211.166666667	wall	1	1	
6	87	6	152.5	wall	1	1	
6	87	70.3333333333	87	wall	1	1	
258.666666667	87	301.666666667	87	wall	1	1	
301.666666667	87	301.666666667	152	wall	1	1	
6	195	33.5	195	wall	1	1	
33.5	195	33.5	211.166666667	wall	1	1	
258.666666667	87	258.666666667	152	wall	1	1	
70.3333333333	87	258.666666667	87	wall	1	1	
70.3333333333	87	70.3333333333	152.5	wall	1	1	
70.3333333333	152.5	70.3333333333	211.166666667	wall	1	1	
6	152.5	70.3333333333	152.5	wall	1	1	
258.666666667	152	301.666666667	152	wall	1	1	
70.3333333333	211.166666667	258.666666667	211.166666667	wall	1	1	
33.5	211.166666667	70.3333333333	211.166666667	wall	1	1	
258.666666667	152	258.666666667	211.25	wall	1	1	
6	152.5	6	195	wall	1	1	
