282.5	122	282.5	152	door	1	1	
186.666666667	160	186.666666667	184	door	1	1	
282.5	84	282.5	113	door	1	1	
226.533333333	194	226.533333333	266	door	1	1	
343.625	297	343.625	333	door	1	1	
150	424.5	221	424.5	door	1	1	
114	268	182	268	door	1	1	
150	20	188	20	door	1	1	
22	56	57	56	door	1	1	
233	381	301	381	door	1	1	
195	268	221	268	door	1	1	
192	155.5	221	155.5	door	1	1	
114	127	184	127	door	1	1	
286	80	316	80	door	1	1	
228	43	280	79	bathtub	1	1	
315	98	337	122	washing_basin	1	1	
302	160	325	183	washing_basin	2	1	
306	46	338	70	toilet	1	1	
24	127	62	190	stairs	1	1	
22	58	72	106	entrance	1	1	
312	122	338	154	washing_basin	1	1	
309	198	337	266	cooking_counter	1	1	
144.99700598802	68.418163672655	194.99700598802	88.418163672655	bedroom	1	1	
229	68	279	88	bathroom	1	1	
287.5	49	337.5	69	restroom	1	1	
22.582712203805	138.94537768384	72.582712203805	158.94537768384	corridor	1	1	
287.5	107.5	337.5	127.5	washing_room	1	1	
229	126.5	279	146.5	closet	1	1	
118.95114006515	133.85830618893	168.95114006515	153.85830618893	closet	1	1	
145	165	195	185	closet	1	1	
147.82826808228	198.73735899137	197.82826808228	218.73735899137	corridor	1	1	
240.60555555533	333.33333333333	290.60555555533	353.33333333333	living_room	1	1	
259.17777777767	145.5	309.17777777767	165.5	kitchen	1	1	
123.5	243.5	173.5	263.5	closet	1	1	
142.5	336	192.5	356	bedroom	1	1	
259.84131736527	401.88622754491	309.84131736527	421.88622754491	balcony	1	1	
343.75	381	343.75	443.5	wall	1	1	
228.333333333	443.5	343.75	443.5	wall	1	1	
93	191	93	236.5	wall	1	1	
17.5	236.5	93	236.5	wall	1	1	
78	56	78	127.5	wall	1	1	
65.5	127.5	78	127.5	wall	1	1	
186.666666667	155.5	186.666666667	195	wall	1	1	
154.666666667	195	186.666666667	195	wall	1	1	
228.333333333	424.5	228.333333333	443.5	wall	1	1	
109	424.5	226.533333333	424.5	wall	1	1	
109	268	109	424.5	wall	1	1	
17.5	56	17.5	236.5	wall	1	1	
65.5	191	93	191	wall	1	1	
65.5	127.5	65.5	191	wall	1	1	
154.666666667	164	154.666666667	195	wall	1	1	
154.666666667	155	154.666666667	164	wall	1	1	
154.666666667	155	186.666666667	155	wall	1	1	
17.5	56	78	56	wall	1	1	
108.5	20	108.5	127	wall	1	1	
108.5	20	226	20	wall	1	1	
226	20	226	38.6666666667	wall	1	1	
282.5	38.6666666667	343.5	38.6666666667	wall	1	1	
343.5	38.6666666667	343.5	80	wall	1	1	
108.5	127	186.666666667	127	wall	1	1	
186.666666667	127	186.666666667	155.5	wall	1	1	
108.5	239	188	239	wall	1	1	
188	239	188	268	wall	1	1	
282.5	38.6666666667	282.5	80	wall	1	1	
226	38.6666666667	282.5	38.6666666667	wall	1	1	
282.5	80	282.5	118	wall	1	1	
282.5	118	282.5	155.5	wall	1	1	
226.533333333	118	282.5	118	wall	1	1	
226.533333333	155.5	226.533333333	268	wall	1	1	
226.533333333	268	226.533333333	381	wall	1	1	
188	268	226.533333333	268	wall	1	1	
343.75	155.5	343.75	381	wall	1	1	
226.533333333	381	343.75	381	wall	1	1	
343.5	80	343.5	155.5	wall	1	1	
282.5	155.5	343.5	155.5	wall	1	1	
108.5	164	154.666666667	164	wall	1	1	
282.5	80	343.5	80	wall	1	1	
226.533333333	381	226.533333333	424.5	wall	1	1	
109	268	188	268	wall	1	1	
226.533333333	155.5	282.5	155.5	wall	1	1	
226.533333333	38.6666666667	226.533333333	118	wall	1	1	
226.533333333	118	226.533333333	155.5	wall	1	1	
109	239	109	268	wall	1	1	
108.5	127	108.5	164	wall	1	1	
108.5	164	108.5	239	wall	1	1	
186.666666667	155.5	226.533333333	155.5	wall	1	1	
