878.555555556	655	878.555555556	842	door	1	1	
561	613	561	817	door	1	1	
655	335	655	409	door	1	1	
638.5	106	638.5	228	door	1	1	
498	215	556	215	door	1	1	
409	909	545	909	door	1	1	
486	416	546	416	door	1	1	
347	579.666666667	472	579.666666667	door	1	1	
500	324.5	556	324.5	door	1	1	
656	909	797	909	door	1	1	
571	416	645	416	door	1	1	
347	96.375	378	96.375	door	1	1	
421	416	471	416	door	1	1	
488	579.666666667	553	579.666666667	door	1	1	
650	96.4166666667	781	96.4166666667	door	1	1	
419	106	483	206	bathtub	1	1	
813	424	873	473	washing_basin	2	1	
596	250	645	310	washing_basin	1	1	
107	153	188	412	stairs	1	1	
332	439	399	477	toilet	1	1	
426	220	469	284	washing_basin	1	1	
408.43862207798	294.76648453227	458.43862207798	314.76648453227	corridor	1	1	
461.5	145.5	511.5	165.5	bathroom	1	1	
575.5	155.5	625.5	175.5	closet	1	1	
737.56566291749	243.06191136328	787.56566291749	263.06191136328	bedroom	1	1	
499.1565800349	263.79718064101	549.1565800349	283.79718064101	washing_room	1	1	
372.5	446.5	422.5	466.5	restroom	1	1	
496	446.5	546	466.5	closet	1	1	
694.5	652.5	744.5	672.5	living_room	1	1	
372	528	422	548	closet	1	1	
496	528	546	548	closet	1	1	
412	734	462	754	bedroom	1	1	
735	936	785	956	balcony	1	1	
878.333333333	909	878.333333333	983	wall	1	1	
642	983	878.333333333	983	wall	1	1	
638.5	96.4166666667	638.5	235	wall	1	1	
563.444444444	235	638.5	235	wall	1	1	
562.666666667	242.5	655	242.5	wall	1	1	
562.666666667	235	562.666666667	242.5	wall	1	1	
642	909	642	983	wall	1	1	
313.5	909	561	909	wall	1	1	
313.5	579.666666667	313.5	909	wall	1	1	
410.666666667	324.5	655	324.5	wall	1	1	
410.666666667	215	410.666666667	324.5	wall	1	1	
314	96.3333333333	314	416	wall	1	1	
314	96.3333333333	410.666666667	96.3333333333	wall	1	1	
638.5	96.4166666667	878.555555556	96.4166666667	wall	1	1	
878.555555556	96.4166666667	878.555555556	416	wall	1	1	
655	242.5	655	324.5	wall	1	1	
481	416	561	416	wall	1	1	
481	416	481	497	wall	1	1	
314	416	481	416	wall	1	1	
563.444444444	96.4166666667	638.5	96.4166666667	wall	1	1	
563.444444444	96.4166666667	563.444444444	215	wall	1	1	
410.666666667	96.4166666667	563.444444444	96.4166666667	wall	1	1	
410.666666667	96.4166666667	410.666666667	215	wall	1	1	
561	416	655	416	wall	1	1	
561	416	561	497	wall	1	1	
642	909	878.555555556	909	wall	1	1	
561	909	642	909	wall	1	1	
563.444444444	215	563.444444444	235	wall	1	1	
410.666666667	215	563.444444444	215	wall	1	1	
655	324.5	655	416	wall	1	1	
878.555555556	416	878.555555556	909	wall	1	1	
655	416	878.555555556	416	wall	1	1	
561	497	561	579.666666667	wall	1	1	
481	497	561	497	wall	1	1	
561	579.666666667	561	909	wall	1	1	
481	579.666666667	561	579.666666667	wall	1	1	
481	497	481	579.666666667	wall	1	1	
313.5	579.666666667	481	579.666666667	wall	1	1	
313.5	497	313.5	579.666666667	wall	1	1	
314	416	314	497	wall	1	1	
314	497	481	497	wall	1	1	
