61.5	29	61.5	78	door	1	1	
256.5	138	256.5	198	door	1	1	
397	323	397	429	door	1	1	
123.5	249	123.5	363	door	1	1	
195.5	139	195.5	199	door	1	1	
148	83	192	83	door	1	1	
403	248	503	248	door	1	1	
310	246.5	378	246.5	door	1	1	
455	442.5	543	442.5	door	1	1	
65	83.5	93	83.5	door	1	1	
181	459	272	459	door	1	1	
199	88	245	127	washing_basin	1	1	
63	31	127	78	entrance	1	1	
265	91	380	133	cooking_counter	1	1	
75	164	117	235	bathtub	1	1	
109	96	173	138	toilet	1	1	
138.5	43	178.5	63	corridor	1	1	
420.70834418924	124.77697634556	460.70834418924	144.77697634556	living_room	1	1	
420.70834418924	124.77697634556	460.70834418924	144.77697634556	kitchen	1	1	
420.70834418924	124.77697634556	460.70834418924	144.77697634556	corridor	1	1	
60.5	104	100.5	124	closet	1	1	
127.5	104	167.5	124	restroom	1	1	
205.5	154	245.5	174	corridor	1	1	
205.5	154	245.5	174	washing_room	1	1	
107	185	147	205	bathroom	1	1	
72.5	296.5	112.5	316.5	closet	1	1	
219.3668282615	332.54082269367	259.3668282615	352.54082269367	bedroom	1	1	
488.95758081651	332.80042495068	528.95758081651	352.80042495068	bedroom	1	1	
345.5	364	385.5	384	closet	1	1	
379	83.6	379	83.6	point	1	2	
278.5	461.5	278.5	461.5	point	2	1	
611.5	442	611.5	442	point	2	1	
629	383.5	629	383.5	point	2	1	
629	182.5	629	182.5	point	2	1	
125	440.5	125	440.5	point	2	2	
60.6666666667	368.5	60.6666666667	368.5	point	2	2	
173	461.5	173	461.5	point	2	2	
612	72	612	72	point	2	2	
612.666666667	275.5	612.666666667	275.5	point	2	2	
60.0833333333	23	60.0833333333	23	point	2	3	
334.5	306	334.5	306	point	2	3	
278.5	442.333333333	278.5	442.333333333	point	2	3	
611.5	383.5	611.5	383.5	point	2	3	
612.666666667	182.5	612.666666667	182.5	point	2	3	
612	23	612	23	point	2	4	
629	72	629	72	point	2	4	
173	440.5	173	440.5	point	2	4	
629	275.5	629	275.5	point	2	4	
125	245.75	125	245.75	point	3	1	
397.333333333	245.875	397.333333333	245.875	point	3	1	
194.333333333	83.6	194.333333333	83.6	point	3	1	
101	83.6	101	83.6	point	3	1	
257.666666667	23	257.666666667	23	point	3	1	
397.333333333	306	397.333333333	306	point	3	2	
125	368.5	125	368.5	point	3	2	
194.333333333	145.666666667	194.333333333	145.666666667	point	3	2	
612.666666667	245.875	612.666666667	245.875	point	3	2	
101	145.666666667	101	145.666666667	point	3	3	
397.333333333	442.333333333	397.333333333	442.333333333	point	3	3	
334.5	442.333333333	334.5	442.333333333	point	3	3	
257.666666667	245.875	257.666666667	245.875	point	3	3	
194.333333333	245.875	194.333333333	245.875	point	3	3	
60.0833333333	145.666666667	60.0833333333	145.666666667	point	3	4	
60.0833333333	245.75	60.0833333333	245.75	point	3	4	
60.0833333333	83.6	60.0833333333	83.6	point	3	4	
257.666666667	83.6	257.666666667	83.6	point	4	1	
60.0833333333	83.6	379	83.6	wall	1	1	
278.5	442.333333333	278.5	461.5	wall	1	1	
173	461.5	278.5	461.5	wall	1	1	
611.5	383.5	611.5	442	wall	1	1	
278.5	442	611.5	442	wall	1	1	
629	275.5	629	383.5	wall	1	1	
611.5	383.5	629	383.5	wall	1	1	
629	72	629	182.5	wall	1	1	
612.666666667	182.5	629	182.5	wall	1	1	
125	440.5	173	440.5	wall	1	1	
125	245.75	125	440.5	wall	1	1	
60.6666666667	368.5	125	368.5	wall	1	1	
60.6666666667	23	60.6666666667	368.5	wall	1	1	
173	440.5	173	461.5	wall	1	1	
612	72	629	72	wall	1	1	
612	23	612	72	wall	1	1	
612.666666667	275.5	629	275.5	wall	1	1	
612.666666667	182.5	612.666666667	275.5	wall	1	1	
60.0833333333	23	612	23	wall	1	1	
334.5	306	334.5	442.333333333	wall	1	1	
334.5	306	397.333333333	306	wall	1	1	
397.333333333	245.875	397.333333333	442.333333333	wall	1	1	
194.333333333	83.6	194.333333333	245.875	wall	1	1	
101	83.6	101	145.666666667	wall	1	1	
257.666666667	23	257.666666667	245.875	wall	1	1	
60.0833333333	145.666666667	194.333333333	145.666666667	wall	1	1	
60.0833333333	245.875	612.666666667	245.875	wall	1	1	
