170	104	170	135	door	1	1	
305.666666667	92	305.666666667	119	door	1	1	
248.666666667	304	248.666666667	380	door	1	1	
103	299.25	181	299.25	door	1	1	
252	52.4166666667	300	52.4166666667	door	1	1	
149	467.666666667	175	467.666666667	door	1	1	
210	101.5	239	101.5	door	1	1	
139	173.5	166	173.5	door	1	1	
132	52.375	163	52.375	door	1	1	
299	424	390	424	door	1	1	
254	141	291	141	door	1	1	
103	143	134	171	washing_basin	2	1	
252	54	301	85	entrance	1	1	
101	219	166	254	bathtub	1	1	
104	94	136	127	washing_basin	1	1	
172	62	213	89	toilet	1	1	
255	432	301	449	special	1	1	
210	258	243	291	washing_basin	2	1	
180	162	202	256	cooking_counter	1	1	
110	61	160	81	closet	1	1	
183.5	66.5	233.5	86.5	restroom	1	1	
226.81079875056	95.759928603302	276.81079875056	115.7599286033	corridor	1	1	
324	77.5	374	97.5	closet	1	1	
110	121.5	160	141.5	washing_room	1	1	
298.50000000025	215.28125000013	348.50000000025	235.28125000013	living_room	1	1	
180.91666666675	218.125	230.91666666675	238.125	kitchen	1	1	
110	205	160	225	bathroom	1	1	
116.5	268	166.5	288	closet	1	1	
166.5	268	216.5	288	closet	1	1	
149	373	199	393	bedroom	1	1	
295.5	435.5	345.5	455.5	balcony	1	1	
346	123.666666667	346	143	wall	1	1	
247.5	52.4166666667	247.5	101.5	wall	1	1	
170	101.5	247.5	101.5	wall	1	1	
393	424	393	467.666666667	wall	1	1	
248.666666667	467.666666667	393	467.666666667	wall	1	1	
305.666666667	123.666666667	305.666666667	141	wall	1	1	
170	141	305.666666667	141	wall	1	1	
100	467.666666667	248.666666667	467.666666667	wall	1	1	
100	299.25	100	467.666666667	wall	1	1	
100	52.3333333333	100	90	wall	1	1	
100	52.3333333333	170	52.3333333333	wall	1	1	
305.666666667	52.4166666667	393.666666667	52.4166666667	wall	1	1	
393.666666667	52.4166666667	393.666666667	123.666666667	wall	1	1	
183	257	200	257	wall	1	1	
200	257	200	299.25	wall	1	1	
183	257	183	299.25	wall	1	1	
170	257	183	257	wall	1	1	
247.5	52.4166666667	305.666666667	52.4166666667	wall	1	1	
170	52.4166666667	247.5	52.4166666667	wall	1	1	
346	123.666666667	393.666666667	123.666666667	wall	1	1	
305.666666667	123.666666667	346	123.666666667	wall	1	1	
305.666666667	52.4166666667	305.666666667	123.666666667	wall	1	1	
170	52.4166666667	170	90	wall	1	1	
170	90	170	101.5	wall	1	1	
100	90	170	90	wall	1	1	
393.666666667	123.666666667	393.666666667	424	wall	1	1	
248.666666667	424	393.666666667	424	wall	1	1	
170	141	170	173.5	wall	1	1	
170	173.5	170	257	wall	1	1	
100	173.5	170	173.5	wall	1	1	
100	257	170	257	wall	1	1	
183	299.25	200	299.25	wall	1	1	
100	299.25	183	299.25	wall	1	1	
200	299.25	248.666666667	299.25	wall	1	1	
248.666666667	424	248.666666667	467.666666667	wall	1	1	
100	90	100	173.5	wall	1	1	
100	173.5	100	257	wall	1	1	
100	257	100	299.25	wall	1	1	
248.666666667	299.25	248.666666667	424	wall	1	1	
170	101.5	170	141	wall	1	1	
