270	229	270	311	door	1	1	
304.5	387	304.5	455	door	1	1	
306.5	466	306.5	544	door	1	1	
272.5	617	272.5	816	door	1	1	
198	224	198	326	door	1	1	
54	709	54	765	door	1	1	
608	202	670	202	door	1	1	
203	218	261	218	door	1	1	
339	51	417	51	door	1	1	
328	345	402	345	door	1	1	
74	88	114	88	door	1	1	
386	608	487	608	door	1	1	
321	900	455	900	door	1	1	
119	200	184	200	door	1	1	
313	551	370	551	door	1	1	
130	503.5	216	503.5	door	1	1	
70	269	104	322	washing_basin	2	1	
65	341	109	394	washing_basin	2	1	
214	125	255	185	special	1	1	
69	216	103	268	washing_basin	2	1	
586	209	677	278	entrance	1	1	
156	62	253	81	special	1	1	
65	96	114	196	cooking_counter	1	1	
419	420	491	527	stairs	1	1	
63	456	218	500	cooking_counter	1	1	
72	514	88	544	special	3	1	
619	273	680	451	stairs	1	1	
363.76603674884	187.1943045838	403.76603674884	207.1943045838	bedroom	1	1	
112	137.5	152	157.5	kitchen	1	1	
213	92.5	253	112.5	restroom	1	1	
213	154.5	253	174.5	living_room	1	1	
613.0736332774	364.83708588598	653.0736332774	384.83708588598	corridor	1	1	
112	257	152	277	kitchen	1	1	
112	257	152	277	washing_room	1	1	
155.5662210118	580.86863084922	195.5662210118	600.86863084922	living_room	1	1	
155.5662210118	580.86863084922	195.5662210118	600.86863084922	kitchen	1	1	
155.5662210118	580.86863084922	195.5662210118	600.86863084922	corridor	1	1	
270	344.5	310	364.5	closet	1	1	
367.42753832803	383.14824992768	407.42753832803	403.14824992768	closet	1	1	
266	359	306	379	closet	1	1	
397.50451289108	500.94778807625	437.50451289108	520.94778807625	closet	1	1	
397.50451289108	500.94778807625	437.50451289108	520.94778807625	corridor	1	1	
322	568.5	362	588.5	kitchen	1	1	
365.5	743	405.5	763	bedroom	1	1	
143.43776057177	923.52054794521	183.43776057177	943.52054794521	balcony	1	1	
227	453	227	453	point	1	1	
219.5	455	219.5	455	point	1	1	
219.5	512	219.5	512	point	1	3	
607	454	607	454	point	2	1	
412	455.5	412	455.5	point	2	1	
274.333333333	983	274.333333333	983	point	2	1	
199	333.5	199	333.5	point	2	1	
681	532	681	532	point	2	1	
497	899.5	497	899.5	point	2	1	
65	544.5	65	544.5	point	2	1	
227	501	227	501	point	2	1	
555.5	532	555.5	532	point	2	2	
267	375.5	267	375.5	point	2	2	
53	983	53	983	point	2	2	
587	307.5	587	307.5	point	2	2	
275	363	275	363	point	2	2	
267.5	51	267.5	51	point	2	3	
412	409	412	409	point	2	3	
61	94.6666666667	61	94.6666666667	point	2	3	
555.5	454	555.5	454	point	2	3	
273.222222222	607	273.222222222	607	point	2	3	
587	200	587	200	point	2	3	
497	51	497	51	point	2	4	
681	200	681	200	point	2	4	
379	550	379	550	point	2	4	
607	307.5	607	307.5	point	2	4	
305	346.333333333	305	346.333333333	point	3	1	
199	94.6666666667	199	94.6666666667	point	3	1	
497	607.333333333	497	607.333333333	point	3	2	
267.5	111.5	267.5	111.5	point	3	2	
497	346.333333333	497	346.333333333	point	3	2	
267.5	94.6666666667	267.5	94.6666666667	point	3	2	
497	409	497	409	point	3	2	
275	218	275	218	point	2	4	
305	375.5	305	375.5	point	3	2	
273.222222222	884	273.222222222	884	point	3	2	
305	363	305	363	point	3	2	
199	201	199	201	point	3	2	
379	607.333333333	379	607.333333333	point	3	3	
306	607.333333333	306	607.333333333	point	3	3	
61	333.5	61	333.5	point	3	4	
61	201	61	201	point	3	4	
273.222222222	899.5	273.222222222	899.5	point	3	4	
61	501	61	501	point	3	4	
53	884	53	884	point	3	4	
306	455.5	306	455.5	point	3	4	
267.5	346.333333333	267.5	346.333333333	point	3	4	
306	550	306	550	point	3	4	
199	111.5	199	111.5	point	3	4	
199	218	199	218	point	3	4	
53	544.5	53	544.5	point	2	3	
227	453	227	501	wall	1	1	
219.5	455	219.5	512	wall	1	1	
607	307.5	607	454	wall	1	1	
555.5	454	607	454	wall	1	1	
412	409	412	455.5	wall	1	1	
306	455.5	412	455.5	wall	1	1	
274.333333333	607	274.333333333	983	wall	1	1	
53	983	274.333333333	983	wall	1	1	
199	94.6666666667	199	333.5	wall	1	1	
61	333.5	199	333.5	wall	1	1	
681	200	681	532	wall	1	1	
555.5	532	681	532	wall	1	1	
497	51	497	899.5	wall	1	1	
273.222222222	899.5	497	899.5	wall	1	1	
65	94.6666666667	65	544.5	wall	1	1	
53	544.5	65	544.5	wall	1	1	
61	501	227	501	wall	1	1	
555.5	454	555.5	532	wall	1	1	
267	375.5	305	375.5	wall	1	1	
267	51	267	375.5	wall	1	1	
53	544.5	53	983	wall	1	1	
587	307.5	607	307.5	wall	1	1	
587	200	587	307.5	wall	1	1	
275	363	305	363	wall	1	1	
275	218	275	363	wall	1	1	
267.5	51	497	51	wall	1	1	
412	409	497	409	wall	1	1	
61	94.6666666667	267.5	94.6666666667	wall	1	1	
273.222222222	607	497	607	wall	1	1	
587	200	681	200	wall	1	1	
306	550	379	550	wall	1	1	
379	550	379	607.333333333	wall	1	1	
305	346.333333333	305	607.333333333	wall	1	1	
199	111.5	267.5	111.5	wall	1	1	
267.5	346.333333333	497	346.333333333	wall	1	1	
199	218	275	218	wall	1	1	
53	884	273.222222222	884	wall	1	1	
61	201	199	201	wall	1	1	
