242	171	242	198	door	1	1	
274.25	142	274.25	163	door	1	1	
308.333333333	78	308.333333333	133	door	1	1	
274.625	15	274.625	70	door	1	1	
258	297	271	297	door	1	1	
192	345.666666667	228	345.666666667	door	1	1	
204	201	242	201	door	1	1	
178	211	204	257	washing_basin	1	1	
282	261	305	295	cooking_counter	1	1	
179	140	212	167	toilet	1	1	
178	313	233	341	entrance	1	1	
251	304	269	341	special	1	1	
198.72261760111	63.340652664468	248.72261760111	83.340652664468	closet	1	1	
266.5	29.5	316.5	49.5	closet	1	1	
266	94	316	114	closet	1	1	
182.5	159.5	232.5	179.5	restroom	1	1	
190.2	292.2666666668	240.2	312.2666666668	kitchen	1	1	
228	212.33333333333	278	232.33333333333	corridor	1	1	
182.5	221	232.5	241	bathroom	1	1	
233.5	311	283.5	331	PS	1	1	
308.333333333	70.5	308.333333333	138.75	wall	1	1	
274.25	138.75	308.333333333	138.75	wall	1	1	
242	201	242	261.5	wall	1	1	
173.666666667	261.5	242	261.5	wall	1	1	
173.333333333	345.666666667	243.5	345.666666667	wall	1	1	
173.333333333	261.5	173.333333333	345.666666667	wall	1	1	
173.666666667	9	173.666666667	138.75	wall	1	1	
173.666666667	9	275	9	wall	1	1	
243.5	297	243.5	345.666666667	wall	1	1	
243.5	297	274.25	297	wall	1	1	
275	9	308.333333333	9	wall	1	1	
275	9	275	70.5	wall	1	1	
242	138.75	274.25	138.75	wall	1	1	
242	138.75	242	201	wall	1	1	
173.666666667	138.75	242	138.75	wall	1	1	
274.25	138.75	274.25	297	wall	1	1	
274.25	297	274.25	345.666666667	wall	1	1	
173.666666667	201	242	201	wall	1	1	
308.333333333	9	308.333333333	70.5	wall	1	1	
274.25	70.5	308.333333333	70.5	wall	1	1	
243.5	345.666666667	274.25	345.666666667	wall	1	1	
173.666666667	138.75	173.666666667	201	wall	1	1	
173.666666667	201	173.666666667	261.5	wall	1	1	
274.25	70.5	274.25	138.75	wall	1	1	
