89.6	73	89.6	96	door	1	1	
89.6	104	89.6	120	door	1	1	
76	33	76	55	door	1	1	
51	29.2777777778	73	29.2777777778	door	1	1	
8	127.5	45	127.5	door	1	1	
63	127.5	78	127.5	door	1	1	
46	254	97	254	door	1	1	
109	108	130	120	toilet	1	1	
6	33	45	46	cooking_counter	1	1	
50	31	74	56	entrance	1	1	
92	47	130	71	bathtub	1	1	
23.633802816901	63.32138284251	73.633802816901	83.32138284251	kitchen	1	1	
57.5	33	107.5	53	closet	1	1	
85.5	26.5	135.5	46.5	PS	1	1	
85.5	62	135.5	82	bathroom	1	1	
1	103	51	123	closet	1	1	
85.5	103.5	135.5	123.5	restroom	1	1	
43.5	180.5	93.5	200.5	bedroom	1	1	
43.5	258	93.5	278	balcony	1	1	
132.333333333	254	132.333333333	282	wall	1	1	
5	282	132.333333333	282	wall	1	1	
5	254	5	282	wall	1	1	
76	57.5	89.6	57.5	wall	1	1	
76	29.2222222222	76	57.5	wall	1	1	
5.33333333333	29.3333333333	5.33333333333	99.5	wall	1	1	
5.33333333333	29.3333333333	76	29.3333333333	wall	1	1	
5.33333333333	99.5	47	99.5	wall	1	1	
47	99.5	47	127.5	wall	1	1	
89.6	29.2222222222	132	29.2222222222	wall	1	1	
132	29.2222222222	132	44	wall	1	1	
89.6	29.2222222222	89.6	44	wall	1	1	
76	29.2222222222	89.6	29.2222222222	wall	1	1	
132.166666667	100.5	132.166666667	127.5	wall	1	1	
132.166666667	127.5	132.166666667	254	wall	1	1	
89.6	127.5	132.166666667	127.5	wall	1	1	
5	254	132.166666667	254	wall	1	1	
89.6	44	89.6	57.5	wall	1	1	
89.6	57.5	89.6	100.5	wall	1	1	
132.166666667	44	132.166666667	100.5	wall	1	1	
89.6	100.5	132.166666667	100.5	wall	1	1	
89.6	44	132.166666667	44	wall	1	1	
47	127.5	89.6	127.5	wall	1	1	
5.33333333333	127.5	47	127.5	wall	1	1	
89.6	100.5	89.6	127.5	wall	1	1	
5	127.5	5	254	wall	1	1	
5.33333333333	99.5	5.33333333333	127.5	wall	1	1	
