292	108	292	160	door	1	1	
209	450	209	537	door	1	1	
159	1206	418	1206	door	1	1	
153	102.5	228	102.5	door	1	1	
321	641	418	641	door	1	1	
320	101.666666667	414	101.666666667	door	1	1	
26	641	115	641	door	1	1	
221	182	301	310	cooking_counter	1	1	
226	539	298	633	washing_basin	2	1	
27	111	216	152	special	1	1	
40	448	131	508	toilet	1	1	
32	184	203	248	bathtub	1	1	
259.08333333325	336.86111111113	309.08333333325	356.86111111113	kitchen	1	1	
200.888888889	172.31481481467	250.888888889	192.31481481467	washing_room	1	1	
97.5	118	147.5	138	PS	1	1	
214.44444444467	109.55555555567	264.44444444467	129.55555555567	corridor	1	1	
89.74834528406	264.68836183122	139.74834528406	284.68836183122	bathroom	1	1	
212.66666666667	175.40740740733	262.66666666667	195.40740740733	washing_room	1	1	
89	456	139	476	restroom	1	1	
89	578	139	598	closet	1	1	
197.5	913.5	247.5	933.5	bedroom	1	1	
292	101.666666667	292	178.333333333	wall	1	1	
227.666666667	178.333333333	292	178.333333333	wall	1	1	
426.333333333	641	426.333333333	1206	wall	1	1	
19.625	1206	426.333333333	1206	wall	1	1	
263	101.666666667	263	188.5	wall	1	1	
225	188.5	263	188.5	wall	1	1	
225	179.222222222	225	188.5	wall	1	1	
18.75	102.5	18.75	154.5	wall	1	1	
18.75	102.5	227.666666667	102.5	wall	1	1	
209	179.222222222	209	397	wall	1	1	
209	179.222222222	225	179.222222222	wall	1	1	
292	101.666666667	426.333333333	101.666666667	wall	1	1	
426.333333333	101.666666667	426.333333333	641	wall	1	1	
227.666666667	102.5	263	102.5	wall	1	1	
227.666666667	102.5	227.666666667	154.5	wall	1	1	
263	101.666666667	292	101.666666667	wall	1	1	
209	641	426.333333333	641	wall	1	1	
209	397	209	535	wall	1	1	
19.625	397	209	397	wall	1	1	
209	535	209	641	wall	1	1	
19.625	535	209	535	wall	1	1	
227.666666667	154.5	227.666666667	179.222222222	wall	1	1	
18.75	154.5	227.666666667	154.5	wall	1	1	
19.625	641	209	641	wall	1	1	
19.625	535	19.625	641	wall	1	1	
19.625	641	19.625	1206	wall	1	1	
19.625	154.5	19.625	397	wall	1	1	
19.625	397	19.625	535	wall	1	1	
