267.222222222	292	267.222222222	325	door	1	1	
133.666666667	121	133.666666667	145	door	1	1	
267.277777778	107	267.277777778	147	door	1	1	
267.222222222	187	267.222222222	228	door	1	1	
199	148.2	241	148.2	door	1	1	
154	53.0833333333	194	53.0833333333	door	1	1	
159	148.2	192	148.2	door	1	1	
132	364.666666667	227	364.666666667	door	1	1	
311	259	338	286	washing_basin	2	1	
97	72	122	112	toilet	1	1	
271	56	337	97	bathtub	1	1	
271	152	339	182	cooking_counter	1	1	
201	56	230	86	washing_basin	1	1	
233	55	265	90	washing_basin	2	1	
89.5	50	129.5	70	closet	1	1	
144.5	90.5	184.5	110.5	corridor	1	1	
211.5	90.5	251.5	110.5	washing_room	1	1	
283	90.5	323	110.5	bathroom	1	1	
89.5	98	129.5	118	restroom	1	1	
156.5	246	196.5	266	bedroom	1	1	
283	208	323	228	kitchen	1	1	
192.5	377.5	232.5	397.5	balcony	1	1	
283	316	323	336	closet	1	1	
339.333333333	411.5	339.333333333	411.5	point	2	1	
86.25	411.5	86.25	411.5	point	2	2	
86.1666666667	52.6666666667	86.1666666667	52.6666666667	point	2	3	
339.666666667	53.0833333333	339.666666667	53.0833333333	point	2	4	
267.333333333	53.0833333333	267.333333333	53.0833333333	point	3	1	
133.666666667	53.0833333333	133.666666667	53.0833333333	point	3	1	
196	53.0833333333	196	53.0833333333	point	3	1	
133.666666667	68	133.666666667	68	point	3	2	
339.666666667	288	339.666666667	288	point	3	2	
339.666666667	148.2	339.666666667	148.2	point	3	2	
339.666666667	364.666666667	339.666666667	364.666666667	point	3	2	
196	148.2	196	148.2	point	3	3	
133.666666667	148.2	133.666666667	148.2	point	3	3	
267.222222222	364.666666667	267.222222222	364.666666667	point	3	3	
267.222222222	288	267.222222222	288	point	3	4	
86.25	364.666666667	86.25	364.666666667	point	3	4	
86.1666666667	148.2	86.1666666667	148.2	point	3	4	
86.1666666667	68	86.1666666667	68	point	3	4	
267.222222222	148.2	267.222222222	148.2	point	4	1	
339.333333333	364.666666667	339.333333333	411.5	wall	1	1	
86.25	411.5	339.333333333	411.5	wall	1	1	
86.25	364.666666667	86.25	411.5	wall	1	1	
86.1666666667	52.6666666667	86.1666666667	68	wall	1	1	
86.1666666667	52.6666666667	133.666666667	52.6666666667	wall	1	1	
267.333333333	53.0833333333	339.666666667	53.0833333333	wall	1	1	
339.666666667	53.0833333333	339.666666667	148.2	wall	1	1	
267.333333333	53.0833333333	267.333333333	148.2	wall	1	1	
196	53.0833333333	267.333333333	53.0833333333	wall	1	1	
133.666666667	53.0833333333	196	53.0833333333	wall	1	1	
133.666666667	53.0833333333	133.666666667	68	wall	1	1	
196	53.0833333333	196	148.2	wall	1	1	
133.666666667	68	133.666666667	148.2	wall	1	1	
86.1666666667	68	133.666666667	68	wall	1	1	
339.666666667	148.2	339.666666667	288	wall	1	1	
339.666666667	288	339.666666667	364.666666667	wall	1	1	
267.222222222	288	339.666666667	288	wall	1	1	
267.222222222	148.2	339.666666667	148.2	wall	1	1	
267.222222222	364.666666667	339.666666667	364.666666667	wall	1	1	
196	148.2	267.222222222	148.2	wall	1	1	
133.666666667	148.2	196	148.2	wall	1	1	
86.1666666667	148.2	133.666666667	148.2	wall	1	1	
267.222222222	288	267.222222222	364.666666667	wall	1	1	
86.25	364.666666667	267.222222222	364.666666667	wall	1	1	
267.222222222	148.2	267.222222222	288	wall	1	1	
86.25	148.2	86.25	364.666666667	wall	1	1	
86.1666666667	68	86.1666666667	148.2	wall	1	1	
