168	232	168	272	door	1	1	
227	132	227	179	door	1	1	
279.666666667	356	279.666666667	423	door	1	1	
44.6666666667	280	44.6666666667	328	door	1	1	
543	162	543	259	door	1	1	
68	226.25	102	226.25	door	1	1	
180	351.333333333	231	351.333333333	door	1	1	
374	91.1111111111	421	91.1111111111	door	1	1	
336	280.5	453	280.5	door	1	1	
244	301	276	346	washing_basin	1	1	
62	146	94	194	toilet	1	1	
120	358	164	420	bathtub	1	1	
52	279	109	348	entrance	1	1	
480	90	543	144	special	3	1	
489	403	532	423	special	3	1	
113	182	219	219	cooking_counter	1	1	
49	95	104	142	special	3	1	
50	148.5	100	168.5	restroom	1	1	
141.5	148.5	191.5	168.5	kitchen	1	1	
307.33333333333	126.1574074074	357.33333333333	146.1574074074	living_room	1	1	
342.44444444467	390.17777777767	392.44444444467	410.17777777767	kitchen	1	1	
74.690476190343	300.95476190471	124.69047619034	320.95476190471	corridor	1	1	
104.77777777767	282.83333333333	154.77777777767	302.83333333333	corridor	1	1	
133.33333333333	282.83333333333	183.33333333333	302.83333333333	kitchen	1	1	
127.6333333332	309.9333333332	177.6333333332	329.9333333332	washing_room	1	1	
128.5	279.5	178.5	299.5	closet	1	1	
149.5	377.5	199.5	397.5	washing_room	1	1	
231	377.5	281	397.5	closet	1	1	
168	280.5	168	299	wall	1	1	
139	299	168	299	wall	1	1	
227	91.1111111111	227	226.25	wall	1	1	
168	226.25	227	226.25	wall	1	1	
44.6666666667	423	111.333333333	423	wall	1	1	
44.6666666667	226.25	44.6666666667	423	wall	1	1	
279.666666667	280.5	279.666666667	351.333333333	wall	1	1	
279.666666667	280.5	531	280.5	wall	1	1	
44.6666666667	91.6666666667	44.6666666667	226.25	wall	1	1	
44.6666666667	91.6666666667	106.5	91.6666666667	wall	1	1	
111.333333333	299	111.333333333	351.333333333	wall	1	1	
111.333333333	299	139	299	wall	1	1	
116.5	274.5	116.5	424.6	wall	1	1	
116.5	274.5	531	274.5	wall	1	1	
227	91.1111111111	543	91.1111111111	wall	1	1	
543	91.1111111111	543	424.6	wall	1	1	
106.5	91.1111111111	227	91.1111111111	wall	1	1	
168	226.25	168	280.5	wall	1	1	
106.5	226.25	168	226.25	wall	1	1	
233.5	351.333333333	279.666666667	351.333333333	wall	1	1	
233.5	351.333333333	233.5	424.6	wall	1	1	
111.333333333	351.333333333	233.5	351.333333333	wall	1	1	
106.5	91.1111111111	106.5	226.25	wall	1	1	
279.666666667	351.333333333	279.666666667	424.6	wall	1	1	
139	280.5	168	280.5	wall	1	1	
44.6666666667	226.25	106.5	226.25	wall	1	1	
279.666666667	424.6	543	424.6	wall	1	1	
233.5	424.6	279.666666667	424.6	wall	1	1	
116.5	424.6	233.5	424.6	wall	1	1	
139	280.5	139	299	wall	1	1	
111.333333333	351.333333333	111.333333333	424.6	wall	1	1	
