216.4	126	216.4	165	door	1	1	
216.4	308	216.4	381	door	1	1	
216.4	211	216.4	245	door	1	1	
266	96	266	127	door	1	1	
222	51.75	257	51.75	door	1	1	
310	120	344	120	door	1	1	
122	208.666666667	194	208.666666667	door	1	1	
279	425.666666667	351	425.666666667	door	1	1	
122	51.5	194	51.5	door	1	1	
122	425.666666667	194	425.666666667	door	1	1	
219	171	254	171	door	1	1	
101	269	335	269	door	1	1	
273	156	297	184	toilet	1	1	
219	55	261	92	entrance	1	1	
334	54	370	69	toilet	1	1	
268	248	371	274	cooking_counter	1	1	
100	209	119	236	special	3	1	
341	77	370	111	washing_basin	1	1	
313	163	371	197	bathtub	1	1	
294	55	315	75	washing_basin	1	1	
132.5	119.5	182.5	139.5	bedroom	1	1	
222.76	105.1	272.76	125.1	corridor	1	1	
243.66666666667	94.666666666667	293.66666666667	114.66666666667	washing_room	1	1	
283.7458333333	82.9	333.7458333333	102.9	washing_room	1	1	
324.5	51	374.5	71	restroom	1	1	
314.5	150	364.5	170	bathroom	1	1	
260	149	310	169	restroom	1	1	
265.0433333332	318.4666666668	315.0433333332	338.4666666668	living_room	1	1	
216.2	199.4444444445	266.2	219.4444444445	corridor	1	1	
293.6410472973	224.45777027027	343.6410472973	244.45777027027	kitchen	1	1	
123	216	173	236	closet	1	1	
181.5	216	231.5	236	closet	1	1	
114	246.5	164	266.5	closet	1	1	
134.77626939351	333.0375528914	184.77626939351	353.0375528914	bedroom	1	1	
212.5	435.5	262.5	455.5	balcony	1	1	
274	52	274	92	wall	1	1	
266	92	274	92	wall	1	1	
178	244	178	269	wall	1	1	
100.2	269	178	269	wall	1	1	
375.666666667	425.666666667	375.666666667	466.5	wall	1	1	
100.2	466.5	375.666666667	466.5	wall	1	1	
324	70.5	375.75	70.5	wall	1	1	
324	52	324	70.5	wall	1	1	
100.2	425.666666667	100.2	466.5	wall	1	1	
304	200.5	375.708333333	200.5	wall	1	1	
304	188.5	304	200.5	wall	1	1	
266	273.5	375.708333333	273.5	wall	1	1	
266	188.5	266	273.5	wall	1	1	
304	120	304	130	wall	1	1	
304	120	375.708333333	120	wall	1	1	
99.4666666667	51.5	99.4666666667	208.666666667	wall	1	1	
99.4666666667	51.5	216.4	51.5	wall	1	1	
266	92	266	130	wall	1	1	
324	52	375.75	52	wall	1	1	
375.75	52	375.75	70.5	wall	1	1	
216.4	51.5	274	51.5	wall	1	1	
216.4	51.5	216.4	171	wall	1	1	
274	52	324	52	wall	1	1	
197	208.666666667	216.4	208.666666667	wall	1	1	
197	208.666666667	197	244	wall	1	1	
99.4666666667	208.666666667	197	208.666666667	wall	1	1	
178	244	197	244	wall	1	1	
99.4666666667	244	178	244	wall	1	1	
304	130	304	188.5	wall	1	1	
266	130	304	130	wall	1	1	
216.4	171	216.4	208.666666667	wall	1	1	
216.4	208.666666667	216.4	244	wall	1	1	
216.4	244	216.4	425.666666667	wall	1	1	
197	244	216.4	244	wall	1	1	
375.708333333	200.5	375.708333333	273.5	wall	1	1	
375.708333333	273.5	375.708333333	425.666666667	wall	1	1	
375.708333333	70.5	375.708333333	120	wall	1	1	
375.708333333	120	375.708333333	200.5	wall	1	1	
216.4	425.666666667	375.708333333	425.666666667	wall	1	1	
266	188.5	304	188.5	wall	1	1	
266	130	266	171	wall	1	1	
266	171	266	188.5	wall	1	1	
216.4	171	266	171	wall	1	1	
100.2	425.666666667	216.4	425.666666667	wall	1	1	
100.2	269	100.2	425.666666667	wall	1	1	
100.2	244	100.2	269	wall	1	1	
99.4666666667	208.666666667	99.4666666667	244	wall	1	1	
