514	48	514	163	door	1	1	
63	25	63	77	door	1	1	
514	193	514	309	door	1	1	
241	78	241	187	door	1	1	
63	300	63	329	door	1	1	
63	133	63	222	door	1	1	
297.666666667	190	297.666666667	333	door	1	1	
192	251.666666667	229	251.666666667	door	1	1	
132	251.666666667	181	251.666666667	door	1	1	
198	286	228	332	toilet	1	1	
69	259	98	291	washing_basin	1	1	
72	119	107	244	cooking_counter	1	1	
75	22	124	78	entrance	1	1	
117	298	178	332	bathtub	1	1	
126.61505615651	124.1177475286	176.61505615651	144.1177475286	kitchen	1	1	
363.71125206839	159.63099834528	413.71125206839	179.63099834528	bedroom	1	1	
244	205.5	294	225.5	closet	1	1	
244	279.5	294	299.5	closet	1	1	
98	285.5	148	305.5	bathroom	1	1	
187	285.5	237	305.5	restroom	1	1	
514	17.3333333333	514	341.333333333	wall	1	1	
297.666666667	341.333333333	514	341.333333333	wall	1	1	
63	340.166666667	183	340.166666667	wall	1	1	
63	251.666666667	63	340.166666667	wall	1	1	
63	17.3333333333	63	251.666666667	wall	1	1	
63	17.3333333333	240.666666667	17.3333333333	wall	1	1	
241.333333333	192.5	297.666666667	192.5	wall	1	1	
297.666666667	192.5	297.666666667	239	wall	1	1	
240.666666667	17.3333333333	514	17.3333333333	wall	1	1	
240.666666667	17.3333333333	240.666666667	192.5	wall	1	1	
183	251.666666667	241.333333333	251.666666667	wall	1	1	
183	251.666666667	183	340.166666667	wall	1	1	
63	251.666666667	183	251.666666667	wall	1	1	
297.666666667	239	297.666666667	340.166666667	wall	1	1	
241.333333333	239	297.666666667	239	wall	1	1	
241.333333333	239	241.333333333	251.666666667	wall	1	1	
241.333333333	251.666666667	241.333333333	340.166666667	wall	1	1	
183	340.166666667	241.333333333	340.166666667	wall	1	1	
241.333333333	340.166666667	297.666666667	340.166666667	wall	1	1	
241.333333333	192.5	241.333333333	239	wall	1	1	
