549	103	549	218	door	1	1	
251.5	314	251.5	369	door	1	1	
548.5	255	548.5	368	door	1	1	
70.5	255	70.5	296	door	1	1	
307.5	74	307.5	124	door	1	1	
308	312	308	356	door	1	1	
69	93	69	198	door	1	1	
308.5	257	308.5	305	door	1	1	
249	125	249	245	door	1	1	
255	309	303	309	door	1	1	
138	249.5	248	249.5	door	1	1	
363	249	485	249	door	1	1	
73	311	132	311	door	1	1	
431	370	542	408	cooking_counter	1	1	
370	362	420	401	washing_basin	2	1	
73	256	144	304	entrance	1	1	
139	316	189	403	bathtub	1	1	
262	379	301	405	washing_basin	1	1	
140	150	180	170	bedroom	1	1	
259	92	299	112	closet	1	1	
408	150	448	170	bedroom	1	1	
562.74008254987	230.63999082779	602.74008254987	250.63999082779	closet	1	1	
562.74008254987	230.63999082779	602.74008254987	250.63999082779	balcony	1	1	
259	180	299	200	closet	1	1	
169	267	209	287	corridor	1	1	
424.29586536464	313.38385622273	464.29586536464	333.38385622273	kitchen	1	1	
77	321	117	341	closet	1	1	
171	351	211	371	bathroom	1	1	
259.5	351	299.5	371	washing_room	1	1	
316.5	351	356.5	371	restroom	1	1	
593.5	134	593.5	134	point	1	1	
593.5	345	593.5	345	point	1	3	
620	409.6	620	409.6	point	2	1	
63.5	349.5	63.5	349.5	point	2	2	
131	408.733333333	131	408.733333333	point	2	2	
70	306.333333333	70	306.333333333	point	2	2	
70	72.3333333333	70	72.3333333333	point	2	3	
365.5	313.4	365.5	313.4	point	2	4	
620	72.4166666667	620	72.4166666667	point	2	4	
548	72.4166666667	548	72.4166666667	point	3	1	
251	313.4	251	313.4	point	3	1	
250.333333333	72.4166666667	250.333333333	72.4166666667	point	3	1	
308.666666667	72.4166666667	308.666666667	72.4166666667	point	3	1	
131	313.4	131	313.4	point	3	1	
131	349.5	131	349.5	point	3	2	
308.666666667	132.5	308.666666667	132.5	point	3	2	
548	248.25	548	248.25	point	3	2	
308.666666667	306.333333333	308.666666667	306.333333333	point	3	2	
548	409.6	548	409.6	point	3	3	
365.5	409.6	365.5	409.6	point	3	3	
251	408.733333333	251	408.733333333	point	3	3	
250.333333333	248.25	250.333333333	248.25	point	3	3	
308.666666667	408.733333333	308.666666667	408.733333333	point	3	3	
70	248.25	70	248.25	point	3	4	
250.333333333	132.5	250.333333333	132.5	point	3	4	
63.5	313.4	63.5	313.4	point	2	3	
308.666666667	248.25	308.666666667	248.25	point	4	1	
308.666666667	313.4	308.666666667	313.4	point	4	1	
593.5	134	593.5	345	wall	1	1	
620	72.4166666667	620	409.6	wall	1	1	
131	409.6	620	409.6	wall	1	1	
63.5	349.5	131	349.5	wall	1	1	
63.5	313.4	63.5	349.5	wall	1	1	
131	313.4	131	408.733333333	wall	1	1	
70	306.333333333	308.666666667	306.333333333	wall	1	1	
70	72.3333333333	70	306.333333333	wall	1	1	
70	72.3333333333	620	72.3333333333	wall	1	1	
63.5	313.4	365.5	313.4	wall	1	1	
365.5	313.4	365.5	409.6	wall	1	1	
548	72.4166666667	548	409.6	wall	1	1	
251	313.4	251	408.733333333	wall	1	1	
250.333333333	72.4166666667	250.333333333	248.25	wall	1	1	
308.666666667	72.4166666667	308.666666667	408.733333333	wall	1	1	
250.333333333	132.5	308.666666667	132.5	wall	1	1	
70	248.25	548	248.25	wall	1	1	
