377.555555556	291	377.555555556	326	door	1	1	
205.2	215	205.2	248	door	1	1	
205.2	254	205.2	328	door	1	1	
205.2	150	205.2	172	door	1	1	
263.5	137	263.5	171	door	1	1	
46.6666666667	215	46.6666666667	287	door	1	1	
377.555555556	192	377.555555556	261	door	1	1	
377.444444444	98	377.444444444	124	door	1	1	
46.6666666667	99	46.6666666667	171	door	1	1	
205.2	180	205.2	209	door	1	1	
99	94.2	153	94.2	door	1	1	
88	213	165	213	door	1	1	
343	155	373	155	door	1	1	
350	192	375	263	cooking_counter	1	1	
206	96	260	132	bathtub	1	1	
347	95	369	132	toilet	1	1	
279	97	305	125	washing_basin	1	1	
338	287	375	328	entrance	1	1	
13	293	38	325	special	3	1	
2	202	52	222	balcony	1	1	
100.5	143.5	150.5	163.5	bedroom	1	1	
209	123.5	259	143.5	bathroom	1	1	
267.5825396825	180.41428571429	317.5825396825	200.41428571429	kitchen	1	1	
332.5	114.5	382.5	134.5	restroom	1	1	
100.5	261.5	150.5	281.5	bedroom	1	1	
199	280.5	249	300.5	closet	1	1	
319	94.1	319	131	wall	1	1	
338	175	377.444444444	175	wall	1	1	
377.666666667	175	377.666666667	330.75	wall	1	1	
243.5	330.75	377.666666667	330.75	wall	1	1	
263.5	94.1	263.5	173	wall	1	1	
205.2	173	263.5	173	wall	1	1	
8	330.833333333	46.6666666667	330.833333333	wall	1	1	
8	94.2	8	330.833333333	wall	1	1	
338.5	155	377.444444444	155	wall	1	1	
338.5	94.1	338.5	155	wall	1	1	
8	94.2	46.6666666667	94.2	wall	1	1	
338.5	94.1	377.444444444	94.1	wall	1	1	
377.444444444	94.1	377.444444444	155	wall	1	1	
205.2	251.5	243.5	251.5	wall	1	1	
243.5	251.5	243.5	330.75	wall	1	1	
46.6666666667	94.2	205.2	94.2	wall	1	1	
46.6666666667	94.2	46.6666666667	213	wall	1	1	
205.2	94.2	263.5	94.2	wall	1	1	
205.2	94.2	205.2	173	wall	1	1	
319	94.1	338.5	94.1	wall	1	1	
263.5	94.1	319	94.1	wall	1	1	
377.444444444	155	377.444444444	175	wall	1	1	
205.2	173	205.2	213	wall	1	1	
205.2	213	205.2	251.5	wall	1	1	
46.6666666667	213	205.2	213	wall	1	1	
205.2	251.5	205.2	330.833333333	wall	1	1	
205.2	330.833333333	243.5	330.833333333	wall	1	1	
46.6666666667	330.833333333	205.2	330.833333333	wall	1	1	
46.6666666667	213	46.6666666667	330.833333333	wall	1	1	
