263	152	263	179	door	1	1	
221.933333333	313	221.933333333	413	door	1	1	
161	105	161	143	door	1	1	
98.6666666667	264	98.6666666667	273	door	1	1	
98.6666666667	178	98.6666666667	202	door	1	1	
221.933333333	167	221.933333333	205	door	1	1	
241	61.4	264	61.4	door	1	1	
249	290.5	282	290.5	door	1	1	
172	61.4	192	61.4	door	1	1	
196	66	214	103	washing_basin	1	1	
102	201	182	227	cooking_counter	1	1	
289	276	316	293	special	1	1	
230	68	272	112	entrance	1	1	
112	66	157	96	washing_basin	1	1	
166	67	203	102	washing_basin	1	1	
104.5	94.5	154.5	114.5	bathroom	1	1	
166	94.5	216	114.5	washing_room	1	1	
212.45555555533	80.266666666667	262.45555555533	100.26666666667	kitchen	1	1	
217.4666666665	168.58333333325	267.4666666665	188.58333333325	corridor	1	1	
250.5	94.5	300.5	114.5	kitchen	1	1	
134.5	273.5	184.5	293.5	bedroom	1	1	
263.8	162.5999999998	313.8	182.5999999998	corridor	1	1	
229	239.5	279	259.5	closet	1	1	
415	237.5	465	257.5	closet	1	1	
415	278	465	298	closet	1	1	
244.3416666665	344.75	294.3416666665	364.75	living_room	1	1	
281.83333333333	268.5	331.83333333333	288.5	kitchen	1	1	
394.5	368	444.5	388	balcony	1	1	
394.5	408.5	444.5	428.5	balcony	1	1	
145.5	429	195.5	449	balcony	1	1	
222.333333333	419	222.333333333	459	wall	1	1	
119.5	459	222.333333333	459	wall	1	1	
305.5	148.333333333	305.5	209	wall	1	1	
287	209	305.5	209	wall	1	1	
491.666666667	268	491.666666667	308.5	wall	1	1	
389.666666667	308.5	491.666666667	308.5	wall	1	1	
346.5	272.5	346.5	419	wall	1	1	
221.933333333	419	346.5	419	wall	1	1	
450	398.5	450	439	wall	1	1	
389.333333333	439	450	439	wall	1	1	
287	272.5	287	290.5	wall	1	1	
221.933333333	290.5	287	290.5	wall	1	1	
98.6666666667	419	119.5	419	wall	1	1	
98.6666666667	148	98.6666666667	419	wall	1	1	
389.666666667	268	389.666666667	308.5	wall	1	1	
119.5	419	119.5	459	wall	1	1	
389.333333333	398.5	389.333333333	439	wall	1	1	
98.6666666667	61.4	98.6666666667	148	wall	1	1	
98.6666666667	61.4	161	61.4	wall	1	1	
389.666666667	227	389.666666667	268	wall	1	1	
389.666666667	227	491.666666667	227	wall	1	1	
389.333333333	358.5	389.333333333	398.5	wall	1	1	
389.333333333	358.5	450	358.5	wall	1	1	
263	148.333333333	263	209	wall	1	1	
263	148.333333333	283	148.333333333	wall	1	1	
491.666666667	227	491.666666667	268	wall	1	1	
283	148.333333333	305.5	148.333333333	wall	1	1	
287	272.5	346.5	272.5	wall	1	1	
450	358.5	450	398.5	wall	1	1	
161	61.4	221.933333333	61.4	wall	1	1	
161	61.4	161	148	wall	1	1	
287	209	287	272.5	wall	1	1	
268.5	209	287	209	wall	1	1	
119.5	419	221.933333333	419	wall	1	1	
221.933333333	61.4	268.5	61.4	wall	1	1	
221.933333333	61.4	221.933333333	148	wall	1	1	
268.5	61.4	283	61.4	wall	1	1	
268.5	61.4	268.5	209	wall	1	1	
221.933333333	148	221.933333333	209	wall	1	1	
161	148	221.933333333	148	wall	1	1	
389.666666667	268	491.666666667	268	wall	1	1	
389.333333333	398.5	450	398.5	wall	1	1	
98.6666666667	148	161	148	wall	1	1	
283	61.4	283	148.333333333	wall	1	1	
221.933333333	209	263	209	wall	1	1	
221.933333333	209	221.933333333	290.5	wall	1	1	
221.933333333	290.5	221.933333333	419	wall	1	1	
