7.44444444444	83	7.44444444444	115	door	1	1	
208.333333333	43	208.333333333	77	door	1	1	
370.5	84	370.5	158	door	1	1	
208.333333333	85	208.333333333	156	door	1	1	
52	79	82	79	door	1	1	
48	39.6	81	39.6	door	1	1	
50	119.5	84	119.5	door	1	1	
291	39.7333333333	345	39.7333333333	door	1	1	
107	39.6	146	39.6	door	1	1	
11	82	37	118	entrance	1	1	
92	128	114	156	washing_basin	1	1	
92	43	164	70	cooking_counter	1	1	
353	43	370	59	special	3	1	
21.5	49	71.5	69	restroom	1	1	
99.003615851895	93.974978304889	149.00361585189	113.97497830489	kitchen	1	1	
162	51	212	71	closet	1	1	
264	89.5	314	109.5	bedroom	1	1	
365	89.5	415	109.5	balcony	1	1	
22	129.5	72	149.5	restroom	1	1	
86.5	39.6	86.5	79	wall	1	1	
7.44444444444	79	86.5	79	wall	1	1	
410.5	39.7333333333	410.5	160.75	wall	1	1	
370.5	160.75	410.5	160.75	wall	1	1	
7.66666666667	160.166666667	87	160.166666667	wall	1	1	
7.66666666667	119.5	7.66666666667	160.166666667	wall	1	1	
166.5	83.5	208.333333333	83.5	wall	1	1	
166.5	39.6	166.5	83.5	wall	1	1	
7.44444444444	39.6	7.44444444444	79	wall	1	1	
7.44444444444	39.6	86.5	39.6	wall	1	1	
370.5	39.7333333333	410.5	39.7333333333	wall	1	1	
7.44444444444	119.5	87	119.5	wall	1	1	
87	119.5	87	160.166666667	wall	1	1	
86.5	39.6	166.5	39.6	wall	1	1	
166.5	39.6	208.333333333	39.6	wall	1	1	
208.333333333	39.7333333333	370.5	39.7333333333	wall	1	1	
208.333333333	39.7333333333	208.333333333	83.5	wall	1	1	
370.5	39.7333333333	370.5	160.75	wall	1	1	
208.333333333	83.5	208.333333333	160.166666667	wall	1	1	
208.333333333	160.75	370.5	160.75	wall	1	1	
87	160.166666667	208.333333333	160.166666667	wall	1	1	
7.44444444444	79	7.44444444444	119.5	wall	1	1	
