307	182	307	209	door	1	1	
277	41	277	93	door	1	1	
296.666666667	264	296.666666667	312	door	1	1	
290.333333333	142	290.333333333	173	door	1	1	
260	417	298	417	door	1	1	
330	26.3333333333	346	26.3333333333	door	1	1	
262	333	292	333	door	1	1	
174	26.6666666667	221	26.6666666667	door	1	1	
314	103.25	337	103.25	door	1	1	
262	140.166666667	287	140.166666667	door	1	1	
158	417	223	417	door	1	1	
260	214.583333333	298	214.583333333	door	1	1	
125	198	212	225	cooking_counter	1	1	
344	105	363	134	washing_basin	1	1	
311	30	363	64	bathtub	1	1	
335	189	362	212	toilet	1	1	
265	379	305	409	entrance	1	1	
235	425	251	460	special	3	1	
228	152	252	171	washing_basin	2	1	
348	147	364	174	washing_basin	1	1	
266.5	21	316.5	41	closet	1	1	
311	54.5	361	74.5	bathroom	1	1	
175.88838043411	74.39756353967	225.88838043411	94.39756353967	bedroom	1	1	
276	111.5	326	131.5	closet	1	1	
308.46542620065	132.48855921549	358.46542620065	152.48855921549	washing_room	1	1	
206.6222222223	269.2833333333	256.6222222223	289.2833333333	living_room	1	1	
106.55555555533	191.72222222233	156.55555555533	211.72222222233	kitchen	1	1	
262.91666666663	172.71875	312.91666666663	192.71875	corridor	1	1	
314	187	364	207	restroom	1	1	
285.5	285.5	335.5	305.5	closet	1	1	
259.5	365	309.5	385	PS	1	1	
163.5	432	213.5	452	balcony	1	1	
163	462	213	482	balcony	1	1	
214	194	214	226	wall	1	1	
120.333333333	232.5	154	232.5	wall	1	1	
366.333333333	179.666666667	366.333333333	215.666666667	wall	1	1	
312.5	215.666666667	366.333333333	215.666666667	wall	1	1	
312.5	333	312.5	417	wall	1	1	
257.777777778	417	312.5	417	wall	1	1	
325	258.5	325	333	wall	1	1	
312.5	333	325	333	wall	1	1	
306.666666667	103.25	306.666666667	140.333333333	wall	1	1	
296	140.333333333	306.666666667	140.333333333	wall	1	1	
257.666666667	467	257.666666667	477	wall	1	1	
119.666666667	477	257.666666667	477	wall	1	1	
290.333333333	140.166666667	290.333333333	178.333333333	wall	1	1	
258	214.583333333	296.666666667	214.583333333	wall	1	1	
258	140.166666667	258	214.583333333	wall	1	1	
277	104	290.333333333	104	wall	1	1	
277	36.5	277	104	wall	1	1	
119.666666667	467	119.666666667	477	wall	1	1	
257.777777778	333	257.777777778	417	wall	1	1	
257.777777778	333	296.666666667	333	wall	1	1	
121	27	121	140.166666667	wall	1	1	
121	27	277	27	wall	1	1	
296.666666667	258.5	325	258.5	wall	1	1	
306.777777778	26.3333333333	366.555555556	26.3333333333	wall	1	1	
366.555555556	26.3333333333	366.555555556	103.25	wall	1	1	
296	103.25	306.777777778	103.25	wall	1	1	
296	103.25	296	140.166666667	wall	1	1	
290.333333333	103.25	290.333333333	140.166666667	wall	1	1	
277	26.3333333333	306.777777778	26.3333333333	wall	1	1	
277	26.3333333333	277	36.5	wall	1	1	
306.777777778	26.3333333333	306.777777778	36.5	wall	1	1	
296.666666667	333	312.5	333	wall	1	1	
258	140.166666667	290.333333333	140.166666667	wall	1	1	
120.333333333	140.166666667	258	140.166666667	wall	1	1	
307	179.666666667	307	214.583333333	wall	1	1	
296	179.666666667	307	179.666666667	wall	1	1	
312.5	179.666666667	366.555555556	179.666666667	wall	1	1	
312.5	179.666666667	312.5	214.583333333	wall	1	1	
296.666666667	214.583333333	307	214.583333333	wall	1	1	
296.666666667	214.583333333	296.666666667	258.5	wall	1	1	
366.555555556	103.25	366.555555556	179.666666667	wall	1	1	
306.777777778	103.25	366.555555556	103.25	wall	1	1	
306.777777778	36.5	306.777777778	103.25	wall	1	1	
277	36.5	306.777777778	36.5	wall	1	1	
257.777777778	417	257.777777778	467	wall	1	1	
120.333333333	467	257.777777778	467	wall	1	1	
296.666666667	258.5	296.666666667	333	wall	1	1	
120.333333333	232.5	120.333333333	417	wall	1	1	
120.333333333	417	257.777777778	417	wall	1	1	
120.333333333	417	120.333333333	467	wall	1	1	
120.333333333	140.166666667	120.333333333	232.5	wall	1	1	
296	140.166666667	296	179.666666667	wall	1	1	
