377	235	377	269	door	1	1	
292	280	292	305	door	1	1	
198	83	198	188	door	1	1	
377.5	288	377.5	309	door	1	1	
47	118	47	189	door	1	1	
47.5	231	47.5	301	door	1	1	
262	275	289	275	door	1	1	
293	230	323	230	door	1	1	
210	273	231	273	door	1	1	
51	192	119	192	door	1	1	
126	230	195	230	door	1	1	
296	310	346	339	bathtub	1	1	
204	295	228	326	toilet	1	1	
239	312	262	339	washing_basin	1	1	
241	280	265	307	washing_basin	1	1	
48	81	75	108	special	3	1	
350	179	373	208	cooking_counter	1	1	
15	116	36	136	special	1	1	
333	234	374	270	entrance	1	1	
351	80	377	106	special	3	1	
351	115	373	177	cooking_counter	1	1	
5.5	200.5	45.5	220.5	balcony	1	1	
102	125.5	142	145.5	bedroom	1	1	
261.49932081128	144.34680781301	301.49932081128	164.34680781301	kitchen	1	1	
337.5	83	377.5	103	bedroom	1	1	
64.5	200.5	104.5	220.5	closet	1	1	
140.5	200.5	180.5	220.5	closet	1	1	
333	232.5	373	252.5	kitchen	1	1	
333	232.5	373	252.5	corridor	1	1	
102	275.5	142	295.5	bedroom	1	1	
244	241.5	284	261.5	corridor	1	1	
196.5	291.5	236.5	311.5	restroom	1	1	
243.5	298	283.5	318	washing_room	1	1	
301	298	341	318	bathroom	1	1	
343	298	383	318	closet	1	1	
196.5	325.5	236.5	345.5	bathroom	1	1	
376.75	342.666666667	376.75	342.666666667	point	2	1	
5	341.75	5	341.75	point	2	2	
339	107	339	107	point	2	2	
5	79.25	5	79.25	point	2	3	
330.666666667	211	330.666666667	211	point	2	3	
376.833333333	78.1666666667	376.833333333	78.1666666667	point	2	4	
350	274.5	350	274.5	point	3	1	
46	79.25	46	79.25	point	3	1	
292	274.5	292	274.5	point	3	1	
235	274.5	235	274.5	point	3	1	
198.4	78.1666666667	198.4	78.1666666667	point	3	1	
123	192	123	192	point	3	1	
339	78.1666666667	339	78.1666666667	point	3	1	
376.75	274.5	376.75	274.5	point	3	2	
376.833333333	211	376.833333333	211	point	3	2	
198.4	192	198.4	192	point	3	2	
235	329	235	329	point	3	2	
330.666666667	229.75	330.666666667	229.75	point	3	2	
376.833333333	107	376.833333333	107	point	3	2	
123	229.75	123	229.75	point	3	3	
46.3333333333	341.75	46.3333333333	341.75	point	3	3	
235	342.208333333	235	342.208333333	point	3	3	
198.266666667	342.208333333	198.266666667	342.208333333	point	3	3	
292	342.208333333	292	342.208333333	point	3	3	
330.666666667	274.5	330.666666667	274.5	point	3	3	
350	342.208333333	350	342.208333333	point	3	3	
46.3333333333	229.75	46.3333333333	229.75	point	3	4	
46.3333333333	192	46.3333333333	192	point	3	4	
198.266666667	274.5	198.266666667	274.5	point	3	4	
198.266666667	329	198.266666667	329	point	3	4	
198.4	229.75	198.4	229.75	point	4	1	
376.75	78.1666666667	376.75	342.666666667	wall	1	1	
5	342.666666667	376.75	342.666666667	wall	1	1	
5	79.25	5	341.75	wall	1	1	
339	107	376.833333333	107	wall	1	1	
339	78.1666666667	339	107	wall	1	1	
5	79.25	376.833333333	79.25	wall	1	1	
330.666666667	211	330.666666667	274.5	wall	1	1	
330.666666667	211	376.833333333	211	wall	1	1	
350	274.5	350	342.208333333	wall	1	1	
46	79.25	46	341.75	wall	1	1	
292	274.5	292	342.208333333	wall	1	1	
235	274.5	235	342.208333333	wall	1	1	
198.4	78.1666666667	198.4	342.208333333	wall	1	1	
123	192	123	229.75	wall	1	1	
198.266666667	274.5	376.75	274.5	wall	1	1	
46.3333333333	192	198.4	192	wall	1	1	
198.266666667	329	235	329	wall	1	1	
46.3333333333	229.75	330.666666667	229.75	wall	1	1	
