28	42	28	52	door	1	1	
58.3333333333	60	58.3333333333	80	door	1	1	
94	10	94	19	door	1	1	
58.3333333333	41	58.3333333333	49	door	1	1	
80	29.6666666667	87	29.6666666667	door	1	1	
90	40	98	40	door	1	1	
96	50.4	104	50.4	door	1	1	
38	90	57	90	door	1	1	
59	29.5833333333	67	29.5833333333	door	1	1	
70	29.6666666667	78	29.6666666667	door	1	1	
59	90	79	90	door	1	1	
50	29.5	57	29.5	door	1	1	
70	50.4	86	50.4	door	1	1	
80	1	93	1	door	1	1	
99	19.6666666667	108	19.6666666667	door	1	1	
34.66666666666	15.73333333334	84.66666666666	35.73333333334	bedroom	1	1	
66.60000000008	13.73333333336	116.60000000008	33.73333333336	bathroom	1	1	
78	19.5	128	39.5	bathroom	1	1	
47	14.5	97	34.5	closet	1	1	
18	49.5	68	69.5	living_room	1	1	
50.833333333333	27.700000000011	100.83333333333	47.700000000011	corridor	1	1	
53	35	103	55	closet	1	1	
73.5	35	123.5	55	corridor	1	1	
51	60	101	80	bedroom	1	1	
109	40	109	50.4	wall	1	1	
94	50.4	109	50.4	wall	1	1	
94	50.4	94	90	wall	1	1	
58.3333333333	90	94	90	wall	1	1	
28	90	58.3333333333	90	wall	1	1	
28	29.5	28	90	wall	1	1	
68	40	68	50.4	wall	1	1	
68	40	88.5	40	wall	1	1	
68	20	68	29.6666666667	wall	1	1	
68	20	76	20	wall	1	1	
98.6666666667	19.6666666667	108.666666667	19.6666666667	wall	1	1	
98.6666666667	19.6666666667	98.6666666667	29.6666666667	wall	1	1	
58.3333333333	29.5	68	29.5	wall	1	1	
58.3333333333	29.5	58.3333333333	50.4	wall	1	1	
28	29.5	58.3333333333	29.5	wall	1	1	
88.5	40	98.6666666667	40	wall	1	1	
88.5	40	88.5	50.4	wall	1	1	
108.666666667	19.6666666667	108.666666667	40	wall	1	1	
98.6666666667	40	108.666666667	40	wall	1	1	
76	20	76	29.6666666667	wall	1	1	
98.6666666667	29.6666666667	98.6666666667	40	wall	1	1	
76	29.6666666667	98.6666666667	29.6666666667	wall	1	1	
68	29.6666666667	76	29.6666666667	wall	1	1	
58.3333333333	50.4	58.3333333333	90	wall	1	1	
68	50.4	88.5	50.4	wall	1	1	
58.3333333333	50.4	68	50.4	wall	1	1	
