511.5	319	511.5	439	door	1	1	
98.5	359	98.5	413	door	1	1	
304.333333333	188	304.333333333	271	door	1	1	
304.333333333	345	304.333333333	452	door	1	1	
175	352.5	219	352.5	door	1	1	
173	282.666666667	231	282.666666667	door	1	1	
105	359	144	446	entrance	1	1	
106	188	166	278	bathtub	1	1	
106	299	151	333	toilet	1	1	
150	419	228	449	cooking_counter	1	1	
251	285	299	325	washing_basin	1	1	
382.5	307.5	432.5	327.5	bedroom	1	1	
521	307.5	571	327.5	balcony	1	1	
143	220.5	193	240.5	bathroom	1	1	
245.5	220.5	295.5	240.5	closet	1	1	
143	307	193	327	restroom	1	1	
188.31541642056	379.61518015357	238.31541642056	399.61518015357	kitchen	1	1	
581.5	178.666666667	581.5	457.333333333	wall	1	1	
511.5	457.333333333	581.5	457.333333333	wall	1	1	
237.666666667	282.666666667	237.666666667	352.5	wall	1	1	
99	352.5	237.666666667	352.5	wall	1	1	
98	457.222222222	304.333333333	457.222222222	wall	1	1	
98	352.5	98	457.222222222	wall	1	1	
99	179	99	282.666666667	wall	1	1	
99	179	237.666666667	179	wall	1	1	
511.5	178.666666667	581.5	178.666666667	wall	1	1	
237.666666667	179	304.333333333	179	wall	1	1	
237.666666667	179	237.666666667	282.666666667	wall	1	1	
304.333333333	178.666666667	511.5	178.666666667	wall	1	1	
304.333333333	178.666666667	304.333333333	282.666666667	wall	1	1	
511.5	178.666666667	511.5	457.222222222	wall	1	1	
304.333333333	282.666666667	304.333333333	457.222222222	wall	1	1	
237.666666667	282.666666667	304.333333333	282.666666667	wall	1	1	
304.333333333	457.222222222	511.5	457.222222222	wall	1	1	
99	282.666666667	99	352.5	wall	1	1	
99	282.666666667	237.666666667	282.666666667	wall	1	1	
