182.777777778	10	182.777777778	60	door	1	1	
95.84	124	95.84	149	door	1	1	
271	37	271	89	door	1	1	
95.84	154	95.84	177	door	1	1	
271	167	271	222	door	1	1	
9	181	9	236	door	1	1	
9	38	9	91	door	1	1	
139	96	139	120	door	1	1	
182.722222222	95	182.722222222	119	door	1	1	
128	51	151	51	door	1	1	
141	93.3333333333	163	93.3333333333	door	1	1	
115	252.5	135	252.5	door	1	1	
11	267	93	267	door	1	1	
156	151	180	151	door	1	1	
11	35.5	93	35.5	door	1	1	
165	72	181	92	washing_basin	1	1	
98	73	113	90	washing_basin	1	1	
144	232	194	252	cooking_counter	1	1	
97	101	119	113	toilet	1	1	
98	9	120	49	bathtub	1	1	
99	18	149	38	bathroom	1	1	
142.5	24.5	192.5	44.5	closet	1	1	
190.55911991938	131.17752771246	240.55911991938	151.17752771246	living_room	1	1	
27	10.5	77	30.5	closet	1	1	
260.5	133	310.5	153	balcony	1	1	
27	83	77	103	bedroom	1	1	
109.5323978539	63.711514651259	159.5323978539	83.711514651259	washing_room	1	1	
92	97.5	142	117.5	restroom	1	1	
135.73611111125	112.16666666665	185.73611111125	132.16666666665	kitchen	1	1	
92.253333333333	165.16666666667	142.25333333333	185.16666666667	corridor	1	1	
27	199	77	219	bedroom	1	1	
27.5	271	77.5	291	closet	1	1	
139	93.3333333333	139	122	wall	1	1	
95.84	122	139	122	wall	1	1	
300	34	300	252.5	wall	1	1	
271	252.5	300	252.5	wall	1	1	
96	267	96	295	wall	1	1	
9	295	96	295	wall	1	1	
182.666666667	93.3333333333	182.666666667	151	wall	1	1	
138.5	151	182.666666667	151	wall	1	1	
153	64.5	182.777777778	64.5	wall	1	1	
153	51	153	64.5	wall	1	1	
9	267	9	295	wall	1	1	
9	6	9	35.5	wall	1	1	
9	6	95.6	6	wall	1	1	
138.5	151	138.5	252.5	wall	1	1	
182.777777778	5.75	271	5.75	wall	1	1	
271	5.75	271	34	wall	1	1	
271	34	300	34	wall	1	1	
182.777777778	5.75	182.777777778	64.5	wall	1	1	
153	5.75	182.777777778	5.75	wall	1	1	
153	5.75	153	51	wall	1	1	
95.6	5.75	153	5.75	wall	1	1	
95.6	5.75	95.6	35.5	wall	1	1	
139	93.3333333333	182.777777778	93.3333333333	wall	1	1	
95.84	93.3333333333	139	93.3333333333	wall	1	1	
95.6	35.5	95.6	51	wall	1	1	
9	35.5	95.6	35.5	wall	1	1	
95.6	51	153	51	wall	1	1	
95.84	122	95.84	151	wall	1	1	
95.84	151	95.84	252.5	wall	1	1	
9	151	95.84	151	wall	1	1	
95.84	252.5	95.84	267	wall	1	1	
9	267	95.84	267	wall	1	1	
182.777777778	64.5	182.777777778	93.3333333333	wall	1	1	
271	34	271	252.5	wall	1	1	
138.5	252.5	271	252.5	wall	1	1	
95.84	252.5	138.5	252.5	wall	1	1	
9	35.5	9	151	wall	1	1	
9	151	9	267	wall	1	1	
95.84	51	95.84	93.3333333333	wall	1	1	
95.84	93.3333333333	95.84	122	wall	1	1	
