116	58	116	78	door	1	1	
116	80	116	105	door	1	1	
305.333333333	45	305.333333333	67	door	1	1	
305.333333333	86	305.333333333	104	door	1	1	
308	152	355	152	door	1	1	
119	132	142	132	door	1	1	
36	237	88	237	door	1	1	
281	233.25	330	233.25	door	1	1	
281	131.8	304	131.8	door	1	1	
253	131.8	273	131.8	door	1	1	
132	237	141	237	door	1	1	
147	30.6666666667	167	30.6666666667	door	1	1	
225	233.25	276	233.25	door	1	1	
199	131.8	246	131.8	door	1	1	
10	107	33	107	door	1	1	
64	107	87	107	door	1	1	
23	55.5	45	55.5	door	1	1	
224	31.6666666667	277	31.6666666667	door	1	1	
93	107	112	107	door	1	1	
51	81.3333333333	95	81.3333333333	door	1	1	
92	32	115	52	washing_basin	2	1	
120	32	167	54	bathtub	1	1	
10	60	46	80	entrance	1	1	
133	172	153	187	washing_basin	2	1	
106	159	125	232	cooking_counter	1	1	
45	111	74	129	toilet	1	1	
64	34	84	47	washing_basin	1	1	
150	211	169	231	washing_basin	2	1	
2	20	52	40	corridor	1	1	
57	45.5	107	65.5	washing_room	1	1	
118	45.5	168	65.5	bathroom	1	1	
229.29867744306	65.423218221896	279.29867744306	85.423218221896	bedroom	1	1	
306.5	45.5	356.5	65.5	closet	1	1	
25.208231600977	76.85838855947	75.208231600977	96.85838855947	corridor	1	1	
306.5	95.5	356.5	115.5	corridor	1	1	
118	84	168	104	closet	1	1	
-5	109.5	45	129.5	closet	1	1	
36.5	109.5	86.5	129.5	restroom	1	1	
63.490295529857	169.03881788057	113.49029552986	189.03881788057	kitchen	1	1	
118	109.5	168	129.5	closet	1	1	
198.5	109	248.5	129	closet	1	1	
211.5	172	261.5	192	bedroom	1	1	
290.47709666554	178.8043112159	340.47709666554	198.8043112159	bedroom	1	1	
307	131.5	357	151.5	closet	1	1	
239	236.5	289	256.5	balcony	1	1	
63.5	238.5	113.5	258.5	balcony	1	1	
89	107	89	132	wall	1	1	
34.5	132	89	132	wall	1	1	
358.666666667	152	358.666666667	233.25	wall	1	1	
332	233.25	358.666666667	233.25	wall	1	1	
332	233.25	332	260.5	wall	1	1	
196	260.5	332	260.5	wall	1	1	
116	132	170.611111111	132	wall	1	1	
116	107	116	132	wall	1	1	
196	233.25	196	260.5	wall	1	1	
306	152	358.833333333	152	wall	1	1	
306	131.8	306	152	wall	1	1	
196.25	31.6666666667	196.25	107	wall	1	1	
196.25	31.6666666667	305.333333333	31.6666666667	wall	1	1	
6	5	6	55.5	wall	1	1	
6	5	48.5	5	wall	1	1	
116	30.6666666667	170.333333333	30.6666666667	wall	1	1	
170.333333333	30.6666666667	170.333333333	81.3333333333	wall	1	1	
305.333333333	31.6666666667	358.833333333	31.6666666667	wall	1	1	
358.833333333	31.6666666667	358.833333333	80.5	wall	1	1	
48.5	5	48.5	30.6666666667	wall	1	1	
116	30.6666666667	116	81.3333333333	wall	1	1	
48.5	30.6666666667	116	30.6666666667	wall	1	1	
277.5	233.25	332	233.25	wall	1	1	
89	107	116	107	wall	1	1	
34.5	107	89	107	wall	1	1	
305.333333333	31.6666666667	305.333333333	80.5	wall	1	1	
277.5	131.8	305.333333333	131.8	wall	1	1	
277.5	131.8	277.5	233.25	wall	1	1	
251.5	131.8	277.5	131.8	wall	1	1	
34.5	107	34.5	132	wall	1	1	
6.625	107	34.5	107	wall	1	1	
170.611111111	107	170.611111111	132	wall	1	1	
170.611111111	132	170.611111111	230.5	wall	1	1	
358.833333333	80.5	358.833333333	131.8	wall	1	1	
305.333333333	80.5	358.833333333	80.5	wall	1	1	
170.611111111	81.3333333333	170.611111111	107	wall	1	1	
116	107	170.611111111	107	wall	1	1	
358.833333333	131.8	358.833333333	152	wall	1	1	
116	81.3333333333	170.611111111	81.3333333333	wall	1	1	
305.333333333	131.8	358.833333333	131.8	wall	1	1	
170.611111111	230.5	170.611111111	237	wall	1	1	
6.625	230.5	170.611111111	230.5	wall	1	1	
48.5	30.6666666667	48.5	55.5	wall	1	1	
48.5	55.5	48.5	81.3333333333	wall	1	1	
6.625	55.5	48.5	55.5	wall	1	1	
170.611111111	237	170.611111111	260.5	wall	1	1	
7.25	237	170.611111111	237	wall	1	1	
251.5	107	251.5	131.8	wall	1	1	
196.25	131.8	251.5	131.8	wall	1	1	
196.25	233.25	277.5	233.25	wall	1	1	
6.625	132	34.5	132	wall	1	1	
7.25	230.5	7.25	237	wall	1	1	
7.25	237	7.25	260.5	wall	1	1	
6.625	107	6.625	132	wall	1	1	
6.625	132	6.625	230.5	wall	1	1	
196.25	107	196.25	131.8	wall	1	1	
196.25	131.8	196.25	233.25	wall	1	1	
6.625	55.5	6.625	107	wall	1	1	
196.25	107	251.5	107	wall	1	1	
305.333333333	80.5	305.333333333	131.8	wall	1	1	
116	81.3333333333	116	107	wall	1	1	
48.5	81.3333333333	116	81.3333333333	wall	1	1	
7.25	260.5	170.611111111	260.5	wall	1	1	
