74.5	125	74.5	135	door	1	1	
124.916666667	83	124.916666667	109	door	1	1	
129	122.5	157	122.5	door	1	1	
82	56	119	56	door	1	1	
134	246.666666667	177	246.666666667	door	1	1	
85	246.666666667	122	246.666666667	door	1	1	
71	441.5	152	441.5	door	1	1	
31	31.5	54	31.5	door	1	1	
129	163	184	197	bathtub	1	1	
161	92	185	119	washing_basin	1	1	
32	163	58	187	washing_basin	2	1	
36	191	63	217	cooking_counter	1	1	
161	60	178	87	washing_basin	2	1	
75	63	122	90	entrance	1	1	
41	106	63	139	toilet	1	1	
17.269230769231	43.884615384615	67.269230769231	63.884615384615	closet	1	1	
131.8999999998	72.6	181.8999999998	92.6	washing_room	1	1	
117.75	34	167.75	54	corridor	1	1	
148.5	34	198.5	54	closet	1	1	
58.058929976397	151.34602675059	108.0589299764	171.34602675059	kitchen	1	1	
25.5	114.5	75.5	134.5	restroom	1	1	
130.5	151.5	180.5	171.5	bathroom	1	1	
130.5	213.5	180.5	233.5	closet	1	1	
81.5	333.5	131.5	353.5	bedroom	1	1	
83	457	133	477	balcony	1	1	
188	441.5	188	493	wall	1	1	
28.6666666667	493	188	493	wall	1	1	
74.5	92	74.5	157.5	wall	1	1	
27.4666666667	157.5	74.5	157.5	wall	1	1	
28.6666666667	441.5	28.6666666667	493	wall	1	1	
161	56	186.833333333	56	wall	1	1	
161	32	161	56	wall	1	1	
124.5	32	124.5	56	wall	1	1	
124.5	32	161	32	wall	1	1	
27.4666666667	31.5	27.4666666667	92	wall	1	1	
27.4666666667	31.5	66	31.5	wall	1	1	
161	32	186.833333333	32	wall	1	1	
186.833333333	32	186.833333333	56	wall	1	1	
66	31.5	66	56	wall	1	1	
186.833333333	56	186.833333333	122.5	wall	1	1	
186.833333333	122.5	186.833333333	201.5	wall	1	1	
125.333333333	122.5	186.833333333	122.5	wall	1	1	
186.833333333	201.5	186.833333333	246.666666667	wall	1	1	
186.833333333	246.666666667	186.833333333	441.5	wall	1	1	
125.333333333	246.666666667	186.833333333	246.666666667	wall	1	1	
27.4666666667	441.5	186.833333333	441.5	wall	1	1	
125.333333333	201.5	186.833333333	201.5	wall	1	1	
124.5	56	124.5	122.5	wall	1	1	
66	56	124.5	56	wall	1	1	
44.5	56	44.5	92	wall	1	1	
44.5	92	74.5	92	wall	1	1	
27.4666666667	92	44.5	92	wall	1	1	
125.333333333	201.5	125.333333333	246.666666667	wall	1	1	
27.4666666667	246.666666667	125.333333333	246.666666667	wall	1	1	
44.5	56	66	56	wall	1	1	
27.4666666667	92	27.4666666667	157.5	wall	1	1	
27.4666666667	157.5	27.4666666667	246.666666667	wall	1	1	
27.4666666667	246.666666667	27.4666666667	441.5	wall	1	1	
125.333333333	122.5	125.333333333	201.5	wall	1	1	
