212.266666667	406	212.266666667	515	door	1	1	
212.266666667	530	212.266666667	768	door	1	1	
212.266666667	300	212.266666667	396	door	1	1	
155	1226.5	404	1226.5	door	1	1	
47	777.5	198	777.5	door	1	1	
252	124.666666667	354	124.666666667	door	1	1	
211	650	305	650	door	1	1	
188	124.666666667	216	124.666666667	door	1	1	
334	395	407	557	cooking_counter	1	1	
335	561	409	574	cooking_counter	1	1	
38	272	95	309	washing_basin	1	1	
331	278	418	396	cooking_counter	1	1	
50	428	150	492	toilet	1	1	
50	129	222	178	entrance	1	1	
278.451851852	370.77777777778	328.451851852	390.77777777778	kitchen	1	1	
118.23333333343	133.57142857157	168.23333333343	153.57142857157	PS	1	1	
210.91666666675	120.666666667	260.91666666675	140.666666667	corridor	1	1	
148.5	120	198.5	140	PS	1	1	
370.5	173	420.5	193	PS	1	1	
94	280.5	144	300.5	bathroom	1	1	
338.5	246.5	388.5	266.5	kitchen	1	1	
94	454	144	474	restroom	1	1	
94	638.5	144	658.5	bedroom	1	1	
214.2729686327	953.95527337632	264.2729686327	973.95527337632	bedroom	1	1	
331.5	271	428	271	wall	1	1	
331.5	242	331.5	271	wall	1	1	
168	136.666666667	179.5	136.666666667	wall	1	1	
168	124.666666667	168	136.666666667	wall	1	1	
27	124.333333333	27	173	wall	1	1	
27	124.333333333	168	124.333333333	wall	1	1	
331.5	242	363	242	wall	1	1	
363	124.666666667	428	124.666666667	wall	1	1	
428	124.666666667	428	242	wall	1	1	
179.5	136.666666667	221.666666667	136.666666667	wall	1	1	
363	124.666666667	363	242	wall	1	1	
179.5	124.666666667	363	124.666666667	wall	1	1	
179.5	124.666666667	179.5	136.666666667	wall	1	1	
168	124.666666667	179.5	124.666666667	wall	1	1	
428	242	428	271	wall	1	1	
363	242	428	242	wall	1	1	
428	271	428	650	wall	1	1	
428	650	428	1226.5	wall	1	1	
212.266666667	650	428	650	wall	1	1	
212.266666667	408	212.266666667	520	wall	1	1	
212.266666667	520	212.266666667	650	wall	1	1	
26.2	520	212.266666667	520	wall	1	1	
212.266666667	173	212.266666667	408	wall	1	1	
26.2	408	212.266666667	408	wall	1	1	
26.2	173	212.266666667	173	wall	1	1	
26.2	408	26.2	520	wall	1	1	
26.2	520	26.2	777.5	wall	1	1	
212.266666667	650	212.266666667	777.5	wall	1	1	
26.2	173	26.2	408	wall	1	1	
26.2	777.5	212.266666667	777.5	wall	1	1	
26.2	777.5	26.2	1226.5	wall	1	1	
26.2	1226.5	428	1226.5	wall	1	1	
