73	100	73	123	door	1	1	
73	75	73	93	door	1	1	
80	44	80	64	door	1	1	
47	152.666666667	70	152.666666667	door	1	1	
50	43.3333333333	74	43.3333333333	door	1	1	
46	70.5	70	70.5	door	1	1	
96	43.3333333333	112	43.3333333333	door	1	1	
23	23	46	50	special	3	1	
22	247	45	275	special	3	1	
27	103	41	118	washing_basin	2	1	
47	46	72	68	entrance	1	1	
76	129	112	150	bathtub	1	1	
91	77	111	92	toilet	1	1	
25	118	41	151	cooking_counter	1	1	
96	45	113	64	special	1	1	
27	47	47	67	special	1	1	
72.413613115673	140.05580466615	122.41361311567	160.05580466615	bedroom	1	1	
26.58333333335	46.91666666665	76.58333333335	66.91666666665	kitchen	1	1	
60.5	46.5	110.5	66.5	closet	1	1	
77.5	46.5	127.5	66.5	PS	1	1	
24.5	74	74.5	94	bedroom	1	1	
68.5	74	118.5	94	restroom	1	1	
68.5	115	118.5	135	bathroom	1	1	
46.036211699164	211.72562674095	96.036211699164	231.72562674095	bedroom	1	1	
114.8	41.6666666667	121	41.6666666667	wall	1	1	
126	262	126	289.5	wall	1	1	
26.6666666667	289.5	126	289.5	wall	1	1	
26.6666666667	70.5	26.6666666667	289.5	wall	1	1	
114.8	262	126	262	wall	1	1	
80	43.3333333333	91	43.3333333333	wall	1	1	
80	43.3333333333	80	70	wall	1	1	
26.6666666667	43.3333333333	80	43.3333333333	wall	1	1	
91	43.3333333333	114.8	43.3333333333	wall	1	1	
91	43.3333333333	91	70	wall	1	1	
73	70.5	80	70.5	wall	1	1	
73	70.5	73	98	wall	1	1	
26.6666666667	70.5	73	70.5	wall	1	1	
114.8	43.3333333333	114.8	70	wall	1	1	
114.8	70	114.8	98	wall	1	1	
91	70	114.8	70	wall	1	1	
114.8	98	114.8	152.666666667	wall	1	1	
114.8	152.666666667	114.8	262	wall	1	1	
73	152.666666667	114.8	152.666666667	wall	1	1	
73	98	114.8	98	wall	1	1	
80	70	91	70	wall	1	1	
73	98	73	152.666666667	wall	1	1	
23	152.666666667	73	152.666666667	wall	1	1	
26.6666666667	43.3333333333	26.6666666667	70.5	wall	1	1	
23	98	23	152.666666667	wall	1	1	
23	98	73	98	wall	1	1	
