411	112	411	233	door	1	1	
311	308	311	353	door	1	1	
412	306	412	420	door	1	1	
410.5	440	410.5	537	door	1	1	
244.5	47	244.5	69	door	1	1	
214	115	214	234	door	1	1	
218	303	307	303	door	1	1	
153	455	200	455	door	1	1	
156	304	208	304	door	1	1	
155	306	212	356	entrance	1	1	
316	382	405	431	bathtub	1	1	
223	500	344	540	cooking_counter	1	1	
167	492	192	533	toilet	1	1	
193.5	32.5	233.5	52.5	closet	1	1	
293.89449331034	164.64006809699	333.89449331034	184.64006809699	bedroom	1	1	
246.98365546764	418.95065507848	286.98365546764	438.95065507848	kitchen	1	1	
340.5	359	380.5	379	bathroom	1	1	
160	488.5	200	508.5	restroom	1	1	
411.333333333	542.333333333	411.333333333	542.333333333	point	2	1	
245.666666667	76.6666666667	245.666666667	76.6666666667	point	2	1	
310.5	435	310.5	435	point	2	2	
182	76.6666666667	182	76.6666666667	point	2	2	
148.333333333	542.333333333	148.333333333	542.333333333	point	2	2	
182	9	182	9	point	2	3	
148.333333333	303.666666667	148.333333333	303.666666667	point	2	3	
212	455.5	212	455.5	point	2	4	
245.666666667	9	245.666666667	9	point	2	4	
411.222222222	41.5	411.222222222	41.5	point	2	4	
213	76.6666666667	213	76.6666666667	point	3	1	
310.5	304.111111111	310.5	304.111111111	point	3	1	
411.222222222	435	411.222222222	435	point	3	2	
411.222222222	304.111111111	411.222222222	304.111111111	point	3	2	
212	542.333333333	212	542.333333333	point	3	3	
213	304.111111111	213	304.111111111	point	3	3	
245.666666667	41.5	245.666666667	41.5	point	3	4	
148.333333333	455.5	148.333333333	455.5	point	3	4	
411.333333333	41.5	411.333333333	542.333333333	wall	1	1	
148.333333333	542.333333333	411.333333333	542.333333333	wall	1	1	
245.666666667	9	245.666666667	76.6666666667	wall	1	1	
182	76.6666666667	245.666666667	76.6666666667	wall	1	1	
310.5	435	411.222222222	435	wall	1	1	
310.5	304.111111111	310.5	435	wall	1	1	
182	9	182	76.6666666667	wall	1	1	
148.333333333	303.666666667	148.333333333	542.333333333	wall	1	1	
182	9	245.666666667	9	wall	1	1	
148.333333333	303.666666667	411.222222222	303.666666667	wall	1	1	
148.333333333	455.5	212	455.5	wall	1	1	
212	455.5	212	542.333333333	wall	1	1	
245.666666667	41.5	411.222222222	41.5	wall	1	1	
213	76.6666666667	213	304.111111111	wall	1	1	
