77.25	85	77.25	127	door	1	1	
77.25	137	77.25	165	door	1	1	
84	232	121	232	door	1	1	
43	430	144	430	door	1	1	
8	232	76	232	door	1	1	
88	36.6666666667	127	36.6666666667	door	1	1	
11	41	75	79	bathtub	1	1	
147	151	172	227	cooking_counter	1	1	
84	41	137	84	entrance	1	1	
137	90	167	116	washing_basin	2	1	
6	74	27	99	washing_basin	1	1	
8	148	47	171	toilet	1	1	
14.5	74.5	64.5	94.5	bathroom	1	1	
101	124	151	144	kitchen	1	1	
14.5	146.5	64.5	166.5	restroom	1	1	
14.5	196	64.5	216	closet	1	1	
63.5	321	113.5	341	bedroom	1	1	
64	443.5	114	463.5	balcony	1	1	
176	430	176	477.5	wall	1	1	
2.66666666667	477.5	176	477.5	wall	1	1	
2.66666666667	430	2.66666666667	477.5	wall	1	1	
2.86666666667	36.6666666667	2.86666666667	133.5	wall	1	1	
2.86666666667	36.6666666667	77.25	36.6666666667	wall	1	1	
77.25	36.6666666667	175.333333333	36.6666666667	wall	1	1	
175.333333333	36.6666666667	175.333333333	232	wall	1	1	
77.25	36.6666666667	77.25	133.5	wall	1	1	
77.25	133.5	77.25	180.5	wall	1	1	
77.25	180.5	77.25	232	wall	1	1	
2.86666666667	180.5	77.25	180.5	wall	1	1	
175.333333333	232	175.333333333	430	wall	1	1	
2.86666666667	430	175.333333333	430	wall	1	1	
77.25	232	175.333333333	232	wall	1	1	
2.86666666667	133.5	77.25	133.5	wall	1	1	
2.86666666667	232	77.25	232	wall	1	1	
2.86666666667	133.5	2.86666666667	180.5	wall	1	1	
2.86666666667	180.5	2.86666666667	232	wall	1	1	
2.86666666667	232	2.86666666667	430	wall	1	1	
