163	44	163	79	door	1	1	
88.3333333333	131	88.3333333333	161	door	1	1	
26.25	222	26.25	297	door	1	1	
163	324	163	393	door	1	1	
88.6666666667	86	88.6666666667	116	door	1	1	
26.8333333333	128	26.8333333333	160	door	1	1	
97.5	47	97.5	74	door	1	1	
57	395.5	132	395.5	door	1	1	
102	40.5555555556	130	40.5555555556	door	1	1	
34	208.333333333	62	208.333333333	door	1	1	
91	208.333333333	126	208.333333333	door	1	1	
130	151	158	174	washing_basin	2	1	
136	84	158	116	cooking_counter	1	1	
31	71	47	97	bathtub	1	1	
129	177	159	205	washing_basin	2	1	
32	44	85	82	bathtub	1	1	
27	132	64	157	toilet	1	1	
130	45	159	79	entrance	1	1	
135	114	157	148	cooking_counter	1	1	
32	72	82	92	bathroom	1	1	
98.400528634361	120.36502202643	148.40052863436	140.36502202643	kitchen	1	1	
32	133.5	82	153.5	restroom	1	1	
21.5	175.5	71.5	195.5	closet	1	1	
69.5	291.5	119.5	311.5	bedroom	1	1	
88	124.5	88	163.333333333	wall	1	1	
67	163.333333333	88	163.333333333	wall	1	1	
163	208.333333333	163	395.5	wall	1	1	
26.25	395.5	163	395.5	wall	1	1	
97.5	40.5555555556	97.5	84	wall	1	1	
88.6666666667	84	97.5	84	wall	1	1	
26.25	208.333333333	26.25	395.5	wall	1	1	
26.8333333333	40.3333333333	26.8333333333	124.5	wall	1	1	
26.8333333333	40.3333333333	88.6666666667	40.3333333333	wall	1	1	
97.5	40.5555555556	163	40.5555555556	wall	1	1	
163	40.5555555556	163	208.333333333	wall	1	1	
67	163.333333333	67	208.333333333	wall	1	1	
26.8333333333	163.333333333	67	163.333333333	wall	1	1	
88.6666666667	40.5555555556	97.5	40.5555555556	wall	1	1	
88.6666666667	40.5555555556	88.6666666667	84	wall	1	1	
67	208.333333333	163	208.333333333	wall	1	1	
88.6666666667	84	88.6666666667	124.5	wall	1	1	
26.8333333333	124.5	88.6666666667	124.5	wall	1	1	
26.25	208.333333333	67	208.333333333	wall	1	1	
26.25	163.333333333	26.25	208.333333333	wall	1	1	
26.8333333333	124.5	26.8333333333	163.333333333	wall	1	1	
