20	769	20	1156	door	1	1	
595.5	584	595.5	852	door	1	1	
307.5	421	307.5	572	door	1	1	
597	1172	597	1334	door	1	1	
123	200.333333333	277	200.333333333	door	1	1	
265	1349	403	1349	door	1	1	
546	200.333333333	682	200.333333333	door	1	1	
326	200.333333333	519	200.333333333	door	1	1	
33	211	294	351	bathtub	1	1	
35	441	168	552	bathtub	1	1	
329	216	498	341	entrance	1	1	
514	233	770	319	cooking_counter	1	1	
138.5	382	188.5	402	bathroom	1	1	
353.66075374988	787.45852219549	403.66075374988	807.45852219549	bedroom	1	1	
667	716.5	717	736.5	closet	1	1	
637	1245	687	1265	closet	1	1	
349	1396.5	399	1416.5	balcony	1	1	
727.666666667	1349	727.666666667	1464.5	wall	1	1	
21	1464.5	727.666666667	1464.5	wall	1	1	
790.333333333	582	790.333333333	871.5	wall	1	1	
597	871.5	790.333333333	871.5	wall	1	1	
307.5	200.333333333	307.5	584	wall	1	1	
20	584	307.5	584	wall	1	1	
21	1349	21	1464.5	wall	1	1	
594	582	594	871.5	wall	1	1	
594	582	790.333333333	582	wall	1	1	
20	200.333333333	20	584	wall	1	1	
20	200.333333333	307.5	200.333333333	wall	1	1	
307.5	200.333333333	790.333333333	200.333333333	wall	1	1	
790.333333333	200.333333333	790.333333333	582	wall	1	1	
597	1161.5	727.666666667	1161.5	wall	1	1	
727.666666667	1161.5	727.666666667	1349	wall	1	1	
597	1349	727.666666667	1349	wall	1	1	
597	1161.5	597	1349	wall	1	1	
20	1349	597	1349	wall	1	1	
20	584	20	1349	wall	1	1	
597	871.5	597	1161.5	wall	1	1	
