41.6666666667	63	41.6666666667	129	door	1	1	
143.666666667	78	143.666666667	144	door	1	1	
244	107	244	136	door	1	1	
95	41.25	141	41.25	door	1	1	
196	75	219	75	door	1	1	
146	75	168	75	door	1	1	
221	102	242	145	entrance	1	1	
227	158	242	176	special	3	1	
43	159	60	175	special	3	1	
193	156	227	175	cooking_counter	1	1	
98.5	14.5	138.5	34.5	closet	1	1	
199	31.5	239	51.5	bathroom	1	1	
4.5	85.5	44.5	105.5	balcony	1	1	
72	98.5	112	118.5	bedroom	1	1	
148.5	48	188.5	68	restroom	1	1	
173.5	115.5	213.5	135.5	kitchen	1	1	
173.5	115.5	213.5	135.5	washing_room	1	1	
244	176.666666667	244	176.666666667	point	2	1	
8	176.444444444	8	176.444444444	point	2	2	
8	15	8	15	point	2	3	
194	8	194	8	point	2	3	
93	8	93	8	point	2	3	
144	8	144	8	point	2	4	
244	8	244	8	point	2	4	
41.6666666667	15	41.6666666667	15	point	2	4	
244	75	244	75	point	3	2	
194	41.25	194	41.25	point	3	2	
41.6666666667	176.444444444	41.6666666667	176.444444444	point	3	3	
194	75	194	75	point	3	3	
143.666666667	176.444444444	143.666666667	176.444444444	point	3	3	
93	41.25	93	41.25	point	3	3	
143.666666667	75	143.666666667	75	point	3	4	
41.6666666667	41.25	41.6666666667	41.25	point	3	4	
143.666666667	41.25	143.666666667	41.25	point	4	1	
244	75	244	176.666666667	wall	1	1	
143.666666667	176.666666667	244	176.666666667	wall	1	1	
8	176.444444444	41.6666666667	176.444444444	wall	1	1	
8	15	8	176.444444444	wall	1	1	
8	15	41.6666666667	15	wall	1	1	
194	8	194	41.25	wall	1	1	
194	8	244	8	wall	1	1	
93	8	93	41.25	wall	1	1	
93	8	144	8	wall	1	1	
144	8	144	41.25	wall	1	1	
244	8	244	75	wall	1	1	
41.6666666667	15	41.6666666667	41.25	wall	1	1	
194	75	244	75	wall	1	1	
194	41.25	194	75	wall	1	1	
143.666666667	41.25	194	41.25	wall	1	1	
41.6666666667	41.25	41.6666666667	176.444444444	wall	1	1	
41.6666666667	176.444444444	143.666666667	176.444444444	wall	1	1	
143.666666667	75	194	75	wall	1	1	
143.666666667	75	143.666666667	176.444444444	wall	1	1	
93	41.25	143.666666667	41.25	wall	1	1	
41.6666666667	41.25	93	41.25	wall	1	1	
143.666666667	41.25	143.666666667	75	wall	1	1	
