101.25	377	101.25	428	door	1	1	
61	376	95	376	door	1	1	
197	453.333333333	246	453.333333333	door	1	1	
21	240	98	240	door	1	1	
80	553.777777778	122	553.777777778	door	1	1	
36	280	92	318	bathtub	1	1	
25	381	57	425	washing_basin	1	1	
269	462	326	500	toilet	1	1	
109	451	140	504	washing_basin	2	1	
156	461	189	491	entrance	1	1	
306	520	348	550	special	1	1	
188	511	256	550	entrance	1	1	
112	288	145	378	cooking_counter	1	1	
251	514	300	551	special	3	1	
181.75	455.12499999975	231.75	475.12499999975	kitchen	1	1	
33	246.5	83	266.5	closet	1	1	
33	314.5	83	334.5	bathroom	1	1	
33	394	83	414	washing_room	1	1	
73.5	520.5	123.5	540.5	closet	1	1	
111.5	520	161.5	540	corridor	1	1	
142.5	520	192.5	540	corridor	1	1	
194	453.333333333	333	453.333333333	wall	1	1	
194	453.333333333	194	500.5	wall	1	1	
150	500.5	194	500.5	wall	1	1	
74	554.333333333	123	554.333333333	wall	1	1	
74	507.666666667	74	554.333333333	wall	1	1	
15.25	432	101.25	432	wall	1	1	
15.25	376	15.25	432	wall	1	1	
74	507.666666667	123	507.666666667	wall	1	1	
150	453.333333333	150	500.5	wall	1	1	
150	453.333333333	194	453.333333333	wall	1	1	
15.25	240	101.25	240	wall	1	1	
101.25	240	101.25	273.5	wall	1	1	
123	507.666666667	185	507.666666667	wall	1	1	
185	507.666666667	185	553.222222222	wall	1	1	
123	507.666666667	123	553.222222222	wall	1	1	
101.25	273.5	101.25	376	wall	1	1	
101.25	376	101.25	432	wall	1	1	
15.25	376	101.25	376	wall	1	1	
150	500.5	150	553.222222222	wall	1	1	
150	553.222222222	185	553.222222222	wall	1	1	
123	553.222222222	150	553.222222222	wall	1	1	
15.25	273.5	15.25	376	wall	1	1	
15.25	240	15.25	273.5	wall	1	1	
15.25	273.5	101.25	273.5	wall	1	1	
