280	275	280	314	door	1	1	
276.888888889	53	276.888888889	119	door	1	1	
280	366	280	452	door	1	1	
327	122.25	361	122.25	door	1	1	
328	164	359	164	door	1	1	
195	32.5	241	32.5	door	1	1	
376	122.25	401	122.25	door	1	1	
328	48.25	369	48.25	door	1	1	
190	454.666666667	277	454.666666667	door	1	1	
281	317.5	322	317.5	door	1	1	
328	424.5	453	424.5	door	1	1	
241	164	275	164	door	1	1	
281	135	304	160	washing_basin	1	1	
419	168	448	268	cooking_counter	1	1	
413	55	451	119	bathtub	1	1	
423	127	451	161	washing_basin	2	1	
339	59	358	92	toilet	1	1	
72	167	106	214	special	1	1	
150	172	233	267	stairs	1	1	
184.53626499143	87.966876070817	234.53626499143	107.96687607082	bedroom	1	1	
274.5	75	324.5	95	closet	1	1	
323	75	373	95	restroom	1	1	
389	75	439	95	bathroom	1	1	
316.0222222222	120.6	366.0222222222	140.6	washing_room	1	1	
307.6067835529	256.76566969585	357.6067835529	276.76566969585	living_room	1	1	
187	352.5	237	372.5	bedroom	1	1	
277.5	329	327.5	349	closet	1	1	
277.5	397.5	327.5	417.5	closet	1	1	
364.85631517961	438.53476245655	414.85631517961	458.53476245655	balcony	1	1	
455.5	424.5	455.5	473.5	wall	1	1	
324.333333333	473.5	455.5	473.5	wall	1	1	
144	454.666666667	280	454.666666667	wall	1	1	
144	271	144	454.666666667	wall	1	1	
324.333333333	454.666666667	324.333333333	473.5	wall	1	1	
143.666666667	32.5	143.666666667	164	wall	1	1	
143.666666667	32.5	277.333333333	32.5	wall	1	1	
280	317.5	325.666666667	317.5	wall	1	1	
325.666666667	317.5	325.666666667	361.5	wall	1	1	
373	48.25	455.333333333	48.25	wall	1	1	
455.333333333	48.25	455.333333333	122.25	wall	1	1	
277.333333333	32.5	277.333333333	48.25	wall	1	1	
143.666666667	271	280	271	wall	1	1	
280	271	280	317.5	wall	1	1	
323	48.25	373	48.25	wall	1	1	
323	48.25	323	122.25	wall	1	1	
276.888888889	48.25	323	48.25	wall	1	1	
373	48.25	373	122.25	wall	1	1	
455.5	164	455.5	424.5	wall	1	1	
325.666666667	424.5	455.5	424.5	wall	1	1	
455.333333333	122.25	455.333333333	164	wall	1	1	
373	122.25	455.333333333	122.25	wall	1	1	
325.666666667	361.5	325.666666667	424.5	wall	1	1	
280	361.5	325.666666667	361.5	wall	1	1	
276.888888889	164	455.333333333	164	wall	1	1	
325.666666667	424.5	325.666666667	454.666666667	wall	1	1	
280	454.666666667	325.666666667	454.666666667	wall	1	1	
276.888888889	122.25	276.888888889	164	wall	1	1	
143.666666667	164	276.888888889	164	wall	1	1	
280	361.5	280	454.666666667	wall	1	1	
323	122.25	373	122.25	wall	1	1	
276.888888889	122.25	323	122.25	wall	1	1	
276.888888889	48.25	276.888888889	122.25	wall	1	1	
280	317.5	280	361.5	wall	1	1	
143.666666667	164	143.666666667	271	wall	1	1	
