240	221	240	291	door	1	1	
86.3333333333	145	86.3333333333	214	door	1	1	
225.333333333	184	225.333333333	217	door	1	1	
86.3333333333	234	86.3333333333	300	door	1	1	
225.333333333	110	225.333333333	178	door	1	1	
337.583333333	165	337.583333333	201	door	1	1	
379.333333333	210	379.333333333	246	door	1	1	
379.333333333	255	379.333333333	291	door	1	1	
379.333333333	148	379.333333333	166	door	1	1	
306	162	334	162	door	1	1	
298	218.833333333	334	218.833333333	door	1	1	
138	318	188	318	door	1	1	
274	318	327	318	door	1	1	
153	218.833333333	222	218.833333333	door	1	1	
346	143	369	170	toilet	1	1	
354	250	377	316	cooking_counter	1	1	
265	109	294	161	bathtub	1	1	
265	167	290	194	washing_basin	1	1	
343	209	376	249	entrance	1	1	
40.5	201.5	90.5	221.5	balcony	1	1	
68.5	152	118.5	172	bedroom	1	1	
138	152	188	172	bedroom	1	1	
218	133.5	268	153.5	closet	1	1	
274	124	324	144	bathroom	1	1	
333	159.5	383	179.5	restroom	1	1	
274	180	324	200	washing_room	1	1	
218	189.5	268	209.5	closet	1	1	
285.70238095229	232.07142857129	335.70238095229	252.07142857129	kitchen	1	1	
138	258	188	278	bedroom	1	1	
337.666666667	201	337.666666667	218.833333333	wall	1	1	
261	218.833333333	337.666666667	218.833333333	wall	1	1	
379.333333333	201	379.333333333	318	wall	1	1	
240	318	379.333333333	318	wall	1	1	
45	318	86.3333333333	318	wall	1	1	
45	105.666666667	45	318	wall	1	1	
45	105.666666667	86.3333333333	105.666666667	wall	1	1	
261	106.466666667	337.583333333	106.466666667	wall	1	1	
337.583333333	106.466666667	337.583333333	138.5	wall	1	1	
337.583333333	138.5	379.333333333	138.5	wall	1	1	
379.333333333	138.5	379.333333333	201	wall	1	1	
240	218.833333333	261	218.833333333	wall	1	1	
240	218.833333333	240	318	wall	1	1	
225.333333333	218.833333333	240	218.833333333	wall	1	1	
261	106.466666667	261	162	wall	1	1	
225.333333333	106.466666667	261	106.466666667	wall	1	1	
225.333333333	106.466666667	225.333333333	181.5	wall	1	1	
101	106.466666667	225.333333333	106.466666667	wall	1	1	
86.3333333333	106.466666667	101	106.466666667	wall	1	1	
86.3333333333	106.466666667	86.3333333333	218.833333333	wall	1	1	
101	106.466666667	101	218.833333333	wall	1	1	
261	162	261	181.5	wall	1	1	
261	181.5	261	218.833333333	wall	1	1	
225.333333333	181.5	261	181.5	wall	1	1	
337.583333333	201	379.333333333	201	wall	1	1	
337.583333333	138.5	337.583333333	162	wall	1	1	
337.583333333	162	337.583333333	201	wall	1	1	
261	162	337.583333333	162	wall	1	1	
86.3333333333	218.833333333	86.3333333333	318	wall	1	1	
86.3333333333	318	240	318	wall	1	1	
225.333333333	181.5	225.333333333	218.833333333	wall	1	1	
101	218.833333333	225.333333333	218.833333333	wall	1	1	
86.3333333333	218.833333333	101	218.833333333	wall	1	1	
