340	161	340	198	door	1	1	
411	54	411	86	door	1	1	
388	168	388	196	door	1	1	
194	133	194	158	door	1	1	
338.5	544	338.5	573	door	1	1	
385	101	385	124	door	1	1	
232	393	232	495	door	1	1	
303	94	336	94	door	1	1	
391	326	480	326	door	1	1	
198	388	336	388	door	1	1	
393	205.5	421	205.5	door	1	1	
358	518.5	443	518.5	door	1	1	
348	325.5	381	325.5	door	1	1	
243	579	328	579	door	1	1	
348	94.5	383	94.5	door	1	1	
439	213	481	274	bathtub	1	1	
303	29	325	66	toilet	1	1	
440	135	473	164	washing_basin	1	1	
392	135	424	163	washing_basin	1	1	
473	501	488	518	special	3	1	
258	27	286	152	cooking_counter	1	1	
348	56	406	90	entrance	1	1	
195	503	230	520	special	3	1	
468	95	481	120	special	3	1	
222	81	262	101	living_room	1	1	
222	81	262	101	kitchen	1	1	
296.5	49.5	336.5	69.5	restroom	1	1	
356	27	396	47	PS	1	1	
356	61.5	396	81.5	kitchen	1	1	
356	61.5	396	81.5	corridor	1	1	
332.40071343639	179.5903686088	372.40071343639	199.5903686088	corridor	1	1	
378.5	101.5	418.5	121.5	closet	1	1	
428.5	101.5	468.5	121.5	PS	1	1	
415	157.5	455	177.5	washing_room	1	1	
244.975060016	261.98056148306	284.975060016	281.98056148306	living_room	1	1	
244.975060016	261.98056148306	284.975060016	281.98056148306	corridor	1	1	
415	231.5	455	251.5	bathroom	1	1	
415	291	455	311	closet	1	1	
392	411.5	432	431.5	bedroom	1	1	
193.5	437	233.5	457	closet	1	1	
257.77478592799	481.47596203446	297.77478592799	501.47596203446	bedroom	1	1	
392	545	432	565	balcony	1	1	
485.25	592.5	485.25	592.5	point	2	1	
236	507	236	507	point	2	1	
191.666666667	579.5	191.666666667	579.5	point	2	2	
339.666666667	592.5	339.666666667	592.5	point	2	2	
191.083333333	25	191.083333333	25	point	2	3	
412	25.3333333333	412	25.3333333333	point	2	4	
338.866666667	157.333333333	338.866666667	157.333333333	point	2	4	
483.7	94.8	483.7	94.8	point	2	4	
340	25.3333333333	340	25.3333333333	point	3	1	
293	25.3333333333	293	25.3333333333	point	3	1	
236	387.666666667	236	387.666666667	point	3	1	
385	94.8	385	94.8	point	3	1	
483.7	129	483.7	129	point	3	2	
412	49	412	49	point	3	2	
485.25	518.5	485.25	518.5	point	3	2	
483.7	206	483.7	206	point	3	2	
483.7	325.666666667	483.7	325.666666667	point	3	2	
483.7	277.5	483.7	277.5	point	3	2	
338.866666667	387.666666667	338.866666667	387.666666667	point	3	2	
338.866666667	579.5	338.866666667	579.5	point	3	2	
293	157.333333333	293	157.333333333	point	3	3	
386	325.666666667	386	325.666666667	point	3	3	
412	129	412	129	point	3	3	
340	94.8	340	94.8	point	3	3	
191.083333333	387.666666667	191.083333333	387.666666667	point	3	4	
340	49	340	49	point	3	4	
386	277.5	386	277.5	point	3	4	
338.866666667	325.666666667	338.866666667	325.666666667	point	3	4	
386	206	386	206	point	3	4	
386	129	386	129	point	3	4	
293	94.8	293	94.8	point	3	4	
338.866666667	518.5	338.866666667	518.5	point	3	4	
191.083333333	507	191.083333333	507	point	3	4	
191.083333333	157.333333333	191.083333333	157.333333333	point	3	4	
412	94.8	412	94.8	point	4	1	
485.25	94.8	485.25	592.5	wall	1	1	
339.666666667	592.5	485.25	592.5	wall	1	1	
236	387.666666667	236	507	wall	1	1	
191.083333333	507	236	507	wall	1	1	
191.666666667	579.5	338.866666667	579.5	wall	1	1	
191.666666667	25	191.666666667	579.5	wall	1	1	
339.666666667	157.333333333	339.666666667	592.5	wall	1	1	
191.083333333	25	412	25	wall	1	1	
412	25.3333333333	412	129	wall	1	1	
191.083333333	157.333333333	338.866666667	157.333333333	wall	1	1	
293	94.8	483.7	94.8	wall	1	1	
340	25.3333333333	340	94.8	wall	1	1	
293	25.3333333333	293	157.333333333	wall	1	1	
385	94.8	385	325.666666667	wall	1	1	
386	129	483.7	129	wall	1	1	
340	49	412	49	wall	1	1	
338.866666667	518.5	485.25	518.5	wall	1	1	
386	206	483.7	206	wall	1	1	
338.866666667	325.666666667	483.7	325.666666667	wall	1	1	
386	277.5	483.7	277.5	wall	1	1	
191.083333333	387.666666667	338.866666667	387.666666667	wall	1	1	
