265.333333333	70	265.333333333	113	door	1	1	
244.666666667	247	244.666666667	285	door	1	1	
132	32	155	32	door	1	1	
272	288	320	288	door	1	1	
136	292.666666667	187	292.666666667	door	1	1	
167	32	187	32	door	1	1	
268	34	285	34	door	1	1	
267	158	294	158	door	1	1	
228	225	243	243	special	1	1	
268	36	287	57	special	1	1	
93	227	108	243	entrance	1	1	
132	36	155	52	entrance	1	1	
228	122	245	146	washing_basin	2	1	
170	128	185	150	washing_basin	1	1	
233	97	251	112	toilet	1	1	
306	137	320	154	special	3	1	
94	51	125	70	washing_basin	1	1	
95	140	117	154	toilet	1	1	
90	111	111	134	washing_basin	2	1	
159	105	176	123	washing_basin	2	1	
160	35	182	53	entrance	1	1	
114.6574074073	97.333333333333	164.6574074073	117.33333333333	kitchen	1	1	
118.75	54	168.75	74	corridor	1	1	
148.5	54	198.5	74	corridor	1	1	
82.5	54.5	132.5	74.5	bathroom	1	1	
220	54	270	74	bathroom	1	1	
219.28333333325	127	269.28333333325	147	kitchen	1	1	
290.5	127	340.5	147	washing_room	1	1	
251.9999999998	70.95	301.9999999998	90.95	corridor	1	1	
220	95	270	115	restroom	1	1	
294	121.5	344	141.5	closet	1	1	
141.222222222	138.5	191.222222222	158.5	kitchen	1	1	
77.69444444445	140.8125	127.69444444445	160.8125	washing_room	1	1	
74	180	124	200	bedroom	1	1	
92.5	180	142.5	200	bedroom	1	1	
127.01279157261	217.83559066968	177.01279157261	237.83559066968	bedroom	1	1	
218	180	268	200	bedroom	1	1	
262.86060068432	217.06741857813	312.86060068432	237.06741857813	bedroom	1	1	
209.5	223	259.5	243	PS	1	1	
74	224.5	124	244.5	bedroom	1	1	
209.5	256	259.5	276	closet	1	1	
74	259.5	124	279.5	closet	1	1	
270.5	286	320.5	306	balcony	1	1	
134.5	289	184.5	309	balcony	1	1	
261	158	261	222.333333333	wall	1	1	
244.666666667	222.333333333	261	222.333333333	wall	1	1	
323.666666667	288	323.666666667	304.5	wall	1	1	
268	304.5	323.666666667	304.5	wall	1	1	
265.333333333	94	265.333333333	116	wall	1	1	
225.4	116	265.333333333	116	wall	1	1	
128	32	128	96	wall	1	1	
87.8888888889	96	128	96	wall	1	1	
124	157.75	124	223	wall	1	1	
87.8888888889	223	124	223	wall	1	1	
186.666666667	292.666666667	186.666666667	306.5	wall	1	1	
133	306.5	186.666666667	306.5	wall	1	1	
225.8	288	244.666666667	288	wall	1	1	
225.8	244	225.8	288	wall	1	1	
133	292.666666667	133	306.5	wall	1	1	
268	288	268	304.5	wall	1	1	
87.6666666667	293	111	293	wall	1	1	
87.6666666667	246	87.6666666667	293	wall	1	1	
159.5	96	187.333333333	96	wall	1	1	
159.5	32	159.5	96	wall	1	1	
308	137	314.5	137	wall	1	1	
308	126.75	308	137	wall	1	1	
294.5	126.75	308	126.75	wall	1	1	
294.5	34	294.5	126.75	wall	1	1	
225.4	34	225.4	94	wall	1	1	
225.4	34	265.333333333	34	wall	1	1	
87.8888888889	33	87.8888888889	96	wall	1	1	
87.8888888889	33	128	33	wall	1	1	
159.5	32	188	32	wall	1	1	
188	32	188	96	wall	1	1	
294.5	34	324.333333333	34	wall	1	1	
324.333333333	34	324.333333333	126.75	wall	1	1	
128	32	159.5	32	wall	1	1	
268	288	324	288	wall	1	1	
244.666666667	288	268	288	wall	1	1	
261	158	324	158	wall	1	1	
225.4	158	261	158	wall	1	1	
265.333333333	34	294.5	34	wall	1	1	
265.333333333	34	265.333333333	94	wall	1	1	
133	292.666666667	187.333333333	292.666666667	wall	1	1	
111	292.666666667	133	292.666666667	wall	1	1	
308	126.75	314.5	126.75	wall	1	1	
124	157.75	187.333333333	157.75	wall	1	1	
111	157.75	124	157.75	wall	1	1	
111	157.75	111	246	wall	1	1	
87.8888888889	157.75	111	157.75	wall	1	1	
244.666666667	222.333333333	244.666666667	244	wall	1	1	
225.8	222.333333333	244.666666667	222.333333333	wall	1	1	
314.5	126.75	324	126.75	wall	1	1	
314.5	126.75	314.5	137	wall	1	1	
324	137	324	158	wall	1	1	
324	158	324	288	wall	1	1	
324	126.75	324	137	wall	1	1	
187.333333333	130	187.333333333	157.75	wall	1	1	
187.333333333	157.75	187.333333333	292.666666667	wall	1	1	
187.333333333	96	187.333333333	130	wall	1	1	
87.8888888889	130	187.333333333	130	wall	1	1	
314.5	137	324	137	wall	1	1	
244.666666667	244	244.666666667	288	wall	1	1	
225.8	244	244.666666667	244	wall	1	1	
225.4	94	265.333333333	94	wall	1	1	
111	246	111	292.666666667	wall	1	1	
87.8888888889	246	111	246	wall	1	1	
225.8	222.333333333	225.8	244	wall	1	1	
87.8888888889	96	87.8888888889	130	wall	1	1	
87.8888888889	130	87.8888888889	157.75	wall	1	1	
225.8	158	225.8	222.333333333	wall	1	1	
87.8888888889	157.75	87.8888888889	223	wall	1	1	
87.8888888889	223	87.8888888889	246	wall	1	1	
225.4	94	225.4	116	wall	1	1	
225.4	116	225.4	158	wall	1	1	
