642.5	154	642.5	214	door	1	1	
480	899	480	1029	door	1	1	
480	800	480	886	door	1	1	
641.5	323	641.5	395	door	1	1	
664	137.333333333	745	137.333333333	door	1	1	
659	407	757	407	door	1	1	
656	145	763	222	entrance	1	1	
491	237	582	296	washing_basin	1	1	
399	504	473	595	washing_basin	2	1	
398	427	474	511	washing_basin	2	1	
395	1144	449	1236	special	3	1	
400	601	472	790	cooking_counter	1	1	
394	229	484	403	bathtub	1	1	
580	234	636	329	washing_basin	1	1	
676.66253010436	262.25458255285	726.66253010436	282.25458255285	corridor	1	1	
467.625	262.58333333325	517.625	282.58333333325	bathroom	1	1	
474.5	211.37499999975	524.5	231.37499999975	washing_room	1	1	
453	209	503	229	bathroom	1	1	
574	209	624	229	PS	1	1	
563.80627495994	693.18253341942	613.80627495994	713.18253341942	bedroom	1	1	
407.5	836.5	457.5	856.5	closet	1	1	
762.666666667	407	762.666666667	1042.5	wall	1	1	
480	1042.5	762.666666667	1042.5	wall	1	1	
399	223.333333333	557.5	223.333333333	wall	1	1	
399	215.5	399	223.333333333	wall	1	1	
385.75	139	385.75	407	wall	1	1	
385.75	139	557.5	139	wall	1	1	
642.5	137.333333333	762.666666667	137.333333333	wall	1	1	
762.666666667	137.333333333	762.666666667	407	wall	1	1	
385.75	797.5	480	797.5	wall	1	1	
480	797.5	480	896	wall	1	1	
557.5	137.333333333	642.5	137.333333333	wall	1	1	
557.5	137.333333333	557.5	223.333333333	wall	1	1	
642.5	137.333333333	642.5	223.333333333	wall	1	1	
641.5	407	762.666666667	407	wall	1	1	
480	896	480	1042.5	wall	1	1	
385.75	896	480	896	wall	1	1	
641.5	215.5	641.5	407	wall	1	1	
385.75	407	641.5	407	wall	1	1	
557.5	223.333333333	642.5	223.333333333	wall	1	1	
385.75	407	385.75	797.5	wall	1	1	
385.75	797.5	385.75	896	wall	1	1	
399	215.5	641.5	215.5	wall	1	1	
