71.5	173	71.5	195	door	1	1	
41.5	169	41.5	227	door	1	1	
44	48	99	48	door	1	1	
45	228.777777778	70	228.777777778	door	1	1	
76	203	112	227	bathtub	1	1	
90	174	114	190	toilet	1	1	
43	202	67	227	entrance	1	1	
101	191	114	209	washing_basin	1	1	
47	22	97	42	balcony	1	1	
44.989986345016	108.86663632226	94.989986345016	128.86663632226	bedroom	1	1	
8.5	188	58.5	208	PS	1	1	
69.5	188	119.5	208	bathroom	1	1	
118	168.5	118	228.666666667	wall	1	1	
71.5	228.666666667	118	228.666666667	wall	1	1	
26.3333333333	228.777777778	41.5	228.777777778	wall	1	1	
26.3333333333	168.5	26.3333333333	228.777777778	wall	1	1	
71.5	168.5	71.5	228.777777778	wall	1	1	
71.5	168.5	118	168.5	wall	1	1	
26.2222222222	16.5	26.2222222222	48	wall	1	1	
26.2222222222	16.5	118	16.5	wall	1	1	
118	16.5	118	48	wall	1	1	
26.2222222222	168.5	41.5	168.5	wall	1	1	
41.5	168.5	41.5	228.777777778	wall	1	1	
118	48	118	168.5	wall	1	1	
26.2222222222	48	118	48	wall	1	1	
41.5	228.777777778	71.5	228.777777778	wall	1	1	
26.2222222222	48	26.2222222222	168.5	wall	1	1	
