865	229	865	298	door	1	1	
788.777777778	239	788.777777778	300	door	1	1	
274.777777778	388	274.777777778	493	door	1	1	
933.666666667	609	933.666666667	678	door	1	1	
274.777777778	307	274.777777778	375	door	1	1	
696	112	696	150	door	1	1	
933.833333333	429	933.833333333	524	door	1	1	
713	112.9	779	112.9	door	1	1	
399	384.333333333	456	384.333333333	door	1	1	
399	460	471	460	door	1	1	
637	685	804	685	door	1	1	
357	221.777777778	444	221.777777778	door	1	1	
804	112.9	856	112.9	door	1	1	
540	221.777777778	577	221.777777778	door	1	1	
710	419.75	781	419.75	door	1	1	
20	595	192	595	door	1	1	
19	291	149	291	door	1	1	
857	419.75	931	419.75	door	1	1	
541	236	568	275	washing_basin	2	1	
455	539	492	583	bathtub	1	1	
313	231	442	281	entrance	1	1	
490	400	566	449	toilet	1	1	
449	244	504	287	washing_basin	2	1	
526	287	576	350	washing_basin	1	1	
631	170	691	254	entrance	1	1	
798	127	859	165	entrance	1	1	
636	353	684	415	washing_basin	2	1	
642	262	689	348	cooking_counter	1	1	
795	174	856	231	washing_basin	1	1	
653.5	127	703.5	147	corridor	1	1	
677.9375	235.14583333338	727.9375	255.14583333338	kitchen	1	1	
801.5	129.5	851.5	149.5	corridor	1	1	
906	197.5	956	217.5	bathroom	1	1	
613.5	127.5	663.5	147.5	closet	1	1	
801.5	225	851.5	245	washing_room	1	1	
59	246	109	266	closet	1	1	
124.28867086795	416.0163276998	174.28867086795	436.0163276998	bedroom	1	1	
404	240.5	454	260.5	corridor	1	1	
357.15972222225	322.4166666665	407.15972222225	342.4166666665	corridor	1	1	
867.5	351	917.5	371	closet	1	1	
310	479.5	360	499.5	restroom	1	1	
464.5	412	514.5	432	restroom	1	1	
753.09484756641	541.93448029952	803.09484756641	561.93448029952	bedroom	1	1	
940.5	437	990.5	457	bedroom	1	1	
464	517	514	537	bathroom	1	1	
940	492.5	990	512.5	bedroom	1	1	
941	597.5	991	617.5	closet	1	1	
696	112.9	696	162.75	wall	1	1	
661.5	162.75	696	162.75	wall	1	1	
582.666666667	460	582.666666667	594	wall	1	1	
396	594	582.666666667	594	wall	1	1	
999	530.5	999	685	wall	1	1	
933.666666667	685	999	685	wall	1	1	
623	685	933.666666667	685	wall	1	1	
623	419.75	623	685	wall	1	1	
11.6666666667	595	274.777777778	595	wall	1	1	
11.6666666667	291	11.6666666667	595	wall	1	1	
11.6666666667	221.666666667	11.6666666667	291	wall	1	1	
11.6666666667	221.666666667	157	221.666666667	wall	1	1	
622.333333333	113.25	622.333333333	162.75	wall	1	1	
622.333333333	113.25	655	113.25	wall	1	1	
865	112.9	997.8	112.9	wall	1	1	
997.8	112.9	997.8	303.666666667	wall	1	1	
275.666666667	221.777777778	583.083333333	221.777777778	wall	1	1	
583.083333333	221.777777778	583.083333333	280.5	wall	1	1	
934	419.75	997.8	419.75	wall	1	1	
934	419.75	934	475.5	wall	1	1	
788.777777778	419.75	934	419.75	wall	1	1	
275.666666667	221.777777778	275.666666667	280.5	wall	1	1	
157	221.777777778	275.666666667	221.777777778	wall	1	1	
788.666666667	112.9	865	112.9	wall	1	1	
788.666666667	112.9	788.666666667	167	wall	1	1	
696	112.9	788.666666667	112.9	wall	1	1	
865	112.9	865	167	wall	1	1	
396	384.333333333	583.083333333	384.333333333	wall	1	1	
396	384.333333333	396	460	wall	1	1	
274.777777778	384.333333333	396	384.333333333	wall	1	1	
655	113.25	661.5	113.25	wall	1	1	
655	113.25	655	162.75	wall	1	1	
661.5	112.9	696	112.9	wall	1	1	
661.5	112.9	661.5	162.75	wall	1	1	
157	221.777777778	157	291	wall	1	1	
997.8	303.666666667	997.8	419.75	wall	1	1	
997.8	419.75	997.8	475.5	wall	1	1	
583.083333333	280.5	583.083333333	384.333333333	wall	1	1	
583.083333333	384.333333333	583.083333333	460	wall	1	1	
396	460	583.083333333	460	wall	1	1	
865	303.666666667	997.8	303.666666667	wall	1	1	
865	167	865	303.666666667	wall	1	1	
788.777777778	167	865	167	wall	1	1	
997.8	475.5	997.8	530.5	wall	1	1	
933.666666667	530.5	997.8	530.5	wall	1	1	
933.666666667	475.5	997.8	475.5	wall	1	1	
274.777777778	280.5	583.083333333	280.5	wall	1	1	
788.777777778	303.666666667	865	303.666666667	wall	1	1	
788.777777778	303.666666667	788.777777778	419.75	wall	1	1	
622.333333333	419.75	788.777777778	419.75	wall	1	1	
274.777777778	384.333333333	274.777777778	595	wall	1	1	
274.777777778	595	396	595	wall	1	1	
396	460	396	595	wall	1	1	
933.666666667	530.5	933.666666667	685	wall	1	1	
655	162.75	661.5	162.75	wall	1	1	
622.333333333	162.75	655	162.75	wall	1	1	
274.777777778	280.5	274.777777778	384.333333333	wall	1	1	
622.333333333	162.75	622.333333333	419.75	wall	1	1	
788.777777778	167	788.777777778	303.666666667	wall	1	1	
933.666666667	475.5	933.666666667	530.5	wall	1	1	
11.6666666667	291	157	291	wall	1	1	
