206	561	206	644	door	1	1	
290	226.5	410	226.5	door	1	1	
154	1296	410	1296	door	1	1	
152	233	228	233	door	1	1	
313	741.5	411	741.5	door	1	1	
35	741	117	741	door	1	1	
212	649	299	733	washing_basin	2	1	
217	317	301	542	cooking_counter	1	1	
47	561	135	637	toilet	1	1	
278.57802352115	471.88727010317	318.57802352115	491.88727010317	kitchen	1	1	
278.57802352115	471.88727010317	318.57802352115	491.88727010317	closet	1	1	
278.57802352115	471.88727010317	318.57802352115	491.88727010317	corridor	1	1	
230.47555555556	259.65777777778	270.47555555556	279.65777777778	closet	1	1	
230.47555555556	259.65777777778	270.47555555556	279.65777777778	corridor	1	1	
230.47555555556	259.65777777778	270.47555555556	279.65777777778	washing_room	1	1	
93.5	316	133.5	336	kitchen	1	1	
93.5	316	133.5	336	bathroom	1	1	
93.5	433.5	133.5	453.5	washing_room	1	1	
93.5	433.5	133.5	453.5	bathroom	1	1	
93.5	575	133.5	595	restroom	1	1	
55	686.5	95	706.5	closet	1	1	
143.5	686.5	183.5	706.5	closet	1	1	
200	1009	240	1029	bedroom	1	1	
285	310	285	310	point	2	1	
415.333333333	1296	415.333333333	1296	point	2	1	
25.6666666667	1296	25.6666666667	1296	point	2	2	
226	310	226	310	point	2	2	
141.5	248.5	141.5	248.5	point	2	2	
27	226	27	226	point	2	3	
202	284.5	202	284.5	point	2	4	
415.333333333	226	415.333333333	226	point	2	4	
226	248.5	226	248.5	point	2	4	
125.5	651.333333333	125.5	651.333333333	point	3	1	
285	234	285	234	point	2	4	
141.5	234	141.5	234	point	2	3	
203.5	651.333333333	203.5	651.333333333	point	3	2	
415.333333333	742.25	415.333333333	742.25	point	3	2	
203.5	519	203.5	519	point	3	2	
203.5	368	203.5	368	point	3	2	
203.5	742.25	203.5	742.25	point	3	3	
125.5	742.25	125.5	742.25	point	3	3	
26.2666666667	651.333333333	26.2666666667	651.333333333	point	3	4	
26.2666666667	519	26.2666666667	519	point	3	4	
26.2666666667	284.5	26.2666666667	284.5	point	3	4	
26.2666666667	742.25	26.2666666667	742.25	point	3	4	
26.2666666667	368	26.2666666667	368	point	3	4	
285	234	285	310	wall	1	1	
226	310	285	310	wall	1	1	
415.333333333	226	415.333333333	1296	wall	1	1	
25.6666666667	1296	415.333333333	1296	wall	1	1	
25.6666666667	226	25.6666666667	1296	wall	1	1	
226	248.5	226	310	wall	1	1	
141.5	248.5	226	248.5	wall	1	1	
141.5	234	141.5	248.5	wall	1	1	
27	226	415.333333333	226	wall	1	1	
26.2666666667	284.5	202	284.5	wall	1	1	
202	284.5	202	742.25	wall	1	1	
125.5	651.333333333	125.5	742.25	wall	1	1	
141.5	234	285	234	wall	1	1	
26.2666666667	651.333333333	203.5	651.333333333	wall	1	1	
26.2666666667	742.25	415.333333333	742.25	wall	1	1	
26.2666666667	519	203.5	519	wall	1	1	
26.2666666667	368	203.5	368	wall	1	1	
