45.6666666667	164	45.6666666667	223	door	1	1	
391.166666667	205	391.166666667	229	door	1	1	
278	31	278	89	door	1	1	
45.6666666667	63	45.6666666667	123	door	1	1	
391.333333333	165	391.333333333	191	door	1	1	
298	198	298	222	door	1	1	
179	167	179	190	door	1	1	
179	199	179	226	door	1	1	
391.333333333	49	391.333333333	109	door	1	1	
285	160.5	311	160.5	door	1	1	
251	160.5	275	160.5	door	1	1	
183	160.5	241	160.5	door	1	1	
241	195.8	295	195.8	door	1	1	
218	33	244	111	cooking_counter	1	1	
239	223	263	242	washing_basin	1	1	
254	112	270	141	toilet	1	1	
378	29	394	46	special	3	1	
273	224	293	242	washing_basin	1	1	
330	199	353	242	bathtub	1	1	
361	199	387	241	special	1	1	
219	132	241	156	washing_basin	2	1	
47	11	64	29	special	3	1	
228	13	248	25	special	3	1	
361	164	388	193	entrance	1	1	
2.5	119	52.5	139	balcony	1	1	
147.14285714277	57.9603174603	197.14285714277	77.9603174603	living_room	1	1	
176.44444444433	145.33333333333	226.44444444433	165.33333333333	kitchen	1	1	
236.67434210526	51.095394736842	286.67434210526	71.095394736842	closet	1	1	
307.82433405328	79.704103671706	357.82433405328	99.704103671706	bedroom	1	1	
237.83333333333	119	287.83333333333	139	restroom	1	1	
87	186	137	206	bedroom	1	1	
268.31818181809	163.72727272727	318.31818181809	183.72727272727	corridor	1	1	
182	211	232	231	closet	1	1	
241.5	211	291.5	231	washing_room	1	1	
303.5	211	353.5	231	bathroom	1	1	
350	210.5	400	230.5	PS	1	1	
334.5	145	334.5	160.5	wall	1	1	
278	160.5	334.5	160.5	wall	1	1	
391	195.8	391	246.75	wall	1	1	
359	246.75	391	246.75	wall	1	1	
256	93.5	256	108.5	wall	1	1	
246.333333333	108.5	256	108.5	wall	1	1	
221	27.3333333333	246.333333333	27.3333333333	wall	1	1	
221	11.3333333333	221	27.3333333333	wall	1	1	
10.5	247.333333333	45.6666666667	247.333333333	wall	1	1	
10.5	11.3333333333	10.5	247.333333333	wall	1	1	
334.5	145	391.333333333	145	wall	1	1	
10.5	11.3333333333	45.6666666667	11.3333333333	wall	1	1	
256	93.5	278	93.5	wall	1	1	
45.6666666667	145	179	145	wall	1	1	
179	145	179	160.5	wall	1	1	
278	27.2222222222	391.333333333	27.2222222222	wall	1	1	
391.333333333	27.2222222222	391.333333333	145	wall	1	1	
298	195.8	359	195.8	wall	1	1	
298	195.8	298	247.041666667	wall	1	1	
235.5	195.8	298	195.8	wall	1	1	
278	27.2222222222	278	93.5	wall	1	1	
246.333333333	27.2222222222	278	27.2222222222	wall	1	1	
235.5	195.8	235.5	247.041666667	wall	1	1	
179	195.8	235.5	195.8	wall	1	1	
45.6666666667	11.3333333333	221	11.3333333333	wall	1	1	
45.6666666667	11.3333333333	45.6666666667	145	wall	1	1	
359	195.8	391.333333333	195.8	wall	1	1	
359	195.8	359	246.75	wall	1	1	
246.333333333	27.2222222222	246.333333333	108.5	wall	1	1	
391.333333333	145	391.333333333	195.8	wall	1	1	
278	93.5	278	160.5	wall	1	1	
179	195.8	179	247.041666667	wall	1	1	
179	247.041666667	235.5	247.041666667	wall	1	1	
45.6666666667	247.041666667	179	247.041666667	wall	1	1	
45.6666666667	145	45.6666666667	247.041666667	wall	1	1	
298	247.041666667	359	247.041666667	wall	1	1	
235.5	247.041666667	298	247.041666667	wall	1	1	
246.333333333	108.5	246.333333333	160.5	wall	1	1	
246.333333333	160.5	278	160.5	wall	1	1	
179	160.5	246.333333333	160.5	wall	1	1	
179	160.5	179	195.8	wall	1	1	
