203	272	203	341	door	1	1	
164.333333333	233	164.333333333	264	door	1	1	
15	118	15	189	door	1	1	
15	271	15	339	door	1	1	
294	151	294	186	door	1	1	
350.066666667	116	350.066666667	182	door	1	1	
243.25	154	243.25	228	door	1	1	
350.066666667	191	350.066666667	228	door	1	1	
19	228.4	92	228.4	door	1	1	
247	227.6	277	227.6	door	1	1	
246	187.5	295	187.5	door	1	1	
309	227.6	344	227.6	door	1	1	
75	344.5	152	344.5	door	1	1	
246	149	290	149	door	1	1	
207	228	238	228	door	1	1	
272	344.666666667	348	344.666666667	door	1	1	
254	115.666666667	290	115.666666667	door	1	1	
115	124	151	153	washing_basin	2	1	
309	191	351	227	entrance	1	1	
266	119	291	143	toilet	1	1	
314	119	346	148	bathtub	1	1	
156	128	239	156	cooking_counter	1	1	
357	126	392	158	stairs	1	1	
171.5	91.5	221.5	111.5	living_room	1	1	
195.4375	127.875	245.4375	147.875	living_room	1	1	
85.4666666666	173.44	135.4666666666	193.44	living_room	1	1	
243.5	122	293.5	142	washing_room	1	1	
261.9133333334	201.56	311.9133333334	221.56	corridor	1	1	
283.01666666675	131.9583333335	333.01666666675	151.9583333335	washing_room	1	1	
243.5	158	293.5	178	washing_room	1	1	
248.16298419801	278.87036778073	298.16298419801	298.87036778073	bedroom	1	1	
302	221.5	352	241.5	corridor	1	1	
64.5	276	114.5	296	bedroom	1	1	
158.5	237.5	208.5	257.5	closet	1	1	
302	233	352	253	closet	1	1	
158.5	295.5	208.5	315.5	closet	1	1	
273.5	353.5	323.5	373.5	balcony	1	1	
152	107.5	243.25	107.5	wall	1	1	
350.6	344.666666667	350.6	383	wall	1	1	
247.5	383	350.6	383	wall	1	1	
155	96.5	155	116	wall	1	1	
15	116	155	116	wall	1	1	
247.5	344.666666667	247.5	383	wall	1	1	
304	250	350.6	250	wall	1	1	
304	236.5	304	250	wall	1	1	
15	344.333333333	164.333333333	344.333333333	wall	1	1	
15	228.4	15	344.333333333	wall	1	1	
238	115.666666667	294	115.666666667	wall	1	1	
238	96.5	238	115.666666667	wall	1	1	
155	96.5	238	96.5	wall	1	1	
15	116	15	228.4	wall	1	1	
294	115.666666667	350.066666667	115.666666667	wall	1	1	
350.066666667	115.666666667	350.066666667	227.6	wall	1	1	
203	228.4	243.25	228.4	wall	1	1	
203	228.4	203	267.5	wall	1	1	
164.333333333	228.4	203	228.4	wall	1	1	
164.333333333	228.4	164.333333333	267.5	wall	1	1	
15	228.4	164.333333333	228.4	wall	1	1	
294	115.666666667	294	149	wall	1	1	
247.5	344.666666667	350.6	344.666666667	wall	1	1	
203	344.666666667	247.5	344.666666667	wall	1	1	
304	227.6	350.066666667	227.6	wall	1	1	
304	227.6	304	236.5	wall	1	1	
243.25	227.6	304	227.6	wall	1	1	
203	267.5	203	344.666666667	wall	1	1	
164.333333333	267.5	203	267.5	wall	1	1	
350.6	250	350.6	344.666666667	wall	1	1	
350.6	236.5	350.6	250	wall	1	1	
294	149	294	187.5	wall	1	1	
243.25	149	294	149	wall	1	1	
350.066666667	227.6	350.066666667	236.5	wall	1	1	
304	236.5	350.066666667	236.5	wall	1	1	
243.25	187.5	243.25	227.6	wall	1	1	
164.333333333	344.666666667	203	344.666666667	wall	1	1	
164.333333333	267.5	164.333333333	344.666666667	wall	1	1	
243.25	149	243.25	187.5	wall	1	1	
243.25	187.5	294	187.5	wall	1	1	
243.25	107.5	243.25	149	wall	1	1	
