119	216	119	245	door	1	1	
20.6666666667	257	20.6666666667	315	door	1	1	
20.3333333333	114	20.3333333333	172	door	1	1	
249.5	247	249.5	310	door	1	1	
150	251	150	343	door	1	1	
281	158	281	185	door	1	1	
347.133333333	254	347.133333333	305	door	1	1	
41	82	105	82	door	1	1	
168	345.5	232	345.5	door	1	1	
268	345.5	328	345.5	door	1	1	
85	214	115	214	door	1	1	
46	345.25	92	345.25	door	1	1	
285	115	313	115	door	1	1	
285	154	312	154	door	1	1	
250	82	280	82	door	1	1	
151	214	210	214	door	1	1	
223	85	246	109	special	3	1	
152	86	223	108	cooking_counter	1	1	
320	89	346	106	toilet	1	1	
325	185	346	212	washing_basin	1	1	
325	157	345	177	washing_basin	1	1	
217	158	240	212	bathtub	1	1	
47.5	53.5	97.5	73.5	closet	1	1	
133.07407407407	142.33333333333	183.07407407407	162.33333333333	kitchen	1	1	
289.0666666665	124.5	339.0666666665	144.5	corridor	1	1	
289	88.5	339	108.5	restroom	1	1	
222	174	272	194	bathroom	1	1	
289	174	339	194	washing_room	1	1	
45	269.5	95	289.5	bedroom	1	1	
109.5	220.5	159.5	240.5	closet	1	1	
174.5	269.5	224.5	289.5	bedroom	1	1	
273	269.5	323	289.5	bedroom	1	1	
109.5	286	159.5	306	closet	1	1	
224	353	274	373	balcony	1	1	
347.333333333	345.5	347.333333333	381	wall	1	1	
151	381	347.333333333	381	wall	1	1	
281	115	347.133333333	115	wall	1	1	
281	82	281	115	wall	1	1	
151	345.5	151	381	wall	1	1	
21	345	119	345	wall	1	1	
21	214	21	345	wall	1	1	
213	154	213	214	wall	1	1	
213	154	281	154	wall	1	1	
20.3333333333	45.5	20.3333333333	82	wall	1	1	
20.3333333333	45.5	125	45.5	wall	1	1	
281	82	347.133333333	82	wall	1	1	
347.133333333	82	347.133333333	115	wall	1	1	
125	45.5	125	82	wall	1	1	
119	214	150	214	wall	1	1	
119	214	119	247	wall	1	1	
20.3333333333	214	119	214	wall	1	1	
249.5	214	281	214	wall	1	1	
249.5	214	249.5	345.5	wall	1	1	
213	214	249.5	214	wall	1	1	
125	82	281	82	wall	1	1	
281	154	347.133333333	154	wall	1	1	
281	154	281	214	wall	1	1	
150	214	213	214	wall	1	1	
150	214	150	247	wall	1	1	
347.133333333	115	347.133333333	154	wall	1	1	
150	247	150	345.5	wall	1	1	
119	247	150	247	wall	1	1	
347.133333333	154	347.133333333	214	wall	1	1	
347.133333333	214	347.133333333	345.5	wall	1	1	
281	214	347.133333333	214	wall	1	1	
249.5	345.5	347.133333333	345.5	wall	1	1	
150	345.5	249.5	345.5	wall	1	1	
20.3333333333	82	125	82	wall	1	1	
119	247	119	345.5	wall	1	1	
119	345.5	150	345.5	wall	1	1	
20.3333333333	82	20.3333333333	214	wall	1	1	
