268	159	268	177	door	1	1	
207.666666667	87	207.666666667	105	door	1	1	
185	93	185	109	door	1	1	
217	26.1111111111	250	26.1111111111	door	1	1	
217	235	254	235	door	1	1	
189	26.1111111111	204	26.1111111111	door	1	1	
210	107	264	107	door	1	1	
140	139	169	153	washing_basin	1	1	
179	30	208	55	entrance	1	1	
137	64	155	92	washing_basin	1	1	
140	34	176	60	washing_basin	1	1	
212.5	56.5	262.5	76.5	closet	1	1	
152.99726134585	181.35230829421	202.99726134585	201.35230829421	bedroom	1	1	
202.777777778	182.33333333333	252.777777778	202.33333333333	kitchen	1	1	
135.888888889	156.5	187	156.5	wall	1	1	
268	235	268	260	wall	1	1	
135.333333333	260	268	260	wall	1	1	
135.333333333	156.5	135.333333333	260	wall	1	1	
135.888888889	25.6666666667	135.888888889	107	wall	1	1	
135.888888889	25.6666666667	185	25.6666666667	wall	1	1	
207.666666667	26.1111111111	268	26.1111111111	wall	1	1	
268	26.1111111111	268	107	wall	1	1	
185	26.1111111111	207.666666667	26.1111111111	wall	1	1	
185	26.1111111111	185	107	wall	1	1	
207.666666667	26.1111111111	207.666666667	107	wall	1	1	
268	107	268	235	wall	1	1	
207.666666667	107	268	107	wall	1	1	
207.666666667	235	268	235	wall	1	1	
185	107	207.666666667	107	wall	1	1	
135.888888889	107	185	107	wall	1	1	
135.888888889	107	135.888888889	156.5	wall	1	1	
207.666666667	107	207.666666667	235	wall	1	1	
