196.5	67	196.5	88	door	1	1	
199	31	226	31	door	1	1	
167	345	217	345	door	1	1	
151	48	171	88	bathtub	1	1	
199	35	227	57	entrance	1	1	
176	47	194	66	toilet	1	1	
151	98	199	114	cooking_counter	1	1	
151	52.5	191	72.5	bathroom	1	1	
169.26173285199	198.37906137184	209.26173285199	218.37906137184	bedroom	1	1	
172.5	349	212.5	369	balcony	1	1	
228	372	228	372	point	2	1	
195.5	93	195.5	93	point	2	1	
157.5	372	157.5	372	point	2	2	
147	346	147	346	point	2	2	
147	32.3333333333	147	32.3333333333	point	2	3	
228	32.3333333333	228	32.3333333333	point	2	4	
195.5	32.3333333333	195.5	32.3333333333	point	3	1	
157.5	346	157.5	346	point	3	1	
228	346	228	346	point	3	2	
147	93	147	93	point	3	4	
228	32.3333333333	228	372	wall	1	1	
157.5	372	228	372	wall	1	1	
195.5	32.3333333333	195.5	93	wall	1	1	
147	93	195.5	93	wall	1	1	
157.5	346	157.5	372	wall	1	1	
147	346	228	346	wall	1	1	
147	32.3333333333	147	346	wall	1	1	
147	32.3333333333	228	32.3333333333	wall	1	1	
