305	83	305	164	door	1	1	
73	52	73	142	door	1	1	
497.444444444	92	497.444444444	141	door	1	1	
305	12	305	79	door	1	1	
352	82.3333333333	396	82.3333333333	door	1	1	
380	14	408	35	washing_basin	1	1	
403	13	442	82	bathtub	1	1	
351	20	374	52	toilet	1	1	
452	70	494	141	entrance	1	1	
381	153	446	181	cooking_counter	1	1	
17.650011228385	87.987424208399	67.650011228385	107.9874242084	balcony	1	1	
164	87	214	107	bedroom	1	1	
301.5	35	351.5	55	closet	1	1	
373.06026606828	35.037826574772	423.06026606828	55.037826574772	bathroom	1	1	
447.5	45.5	497.5	65.5	PS	1	1	
359.5555555555	118.40277777782	409.5555555555	138.40277777782	kitchen	1	1	
443.622222222	93.46666666666	493.622222222	113.46666666666	corridor	1	1	
448.5	158	498.5	178	PS	1	1	
449.333333333	67	449.333333333	82.3333333333	wall	1	1	
348	82.3333333333	449.333333333	82.3333333333	wall	1	1	
497.666666667	150.5	497.666666667	186.75	wall	1	1	
450	186.75	497.666666667	186.75	wall	1	1	
25	8.33333333333	25	48	wall	1	1	
6.5	48	25	48	wall	1	1	
6.5	153	24.5	153	wall	1	1	
6.5	48	6.5	153	wall	1	1	
24.5	186.166666667	73	186.166666667	wall	1	1	
24.5	153	24.5	186.166666667	wall	1	1	
450	150.5	450	186.75	wall	1	1	
450	150.5	497.444444444	150.5	wall	1	1	
25	8.33333333333	73	8.33333333333	wall	1	1	
348	8.41666666667	448.888888889	8.41666666667	wall	1	1	
448.888888889	8.41666666667	448.888888889	44	wall	1	1	
448.888888889	44	497.444444444	44	wall	1	1	
497.444444444	44	497.444444444	67	wall	1	1	
305	8.41666666667	348	8.41666666667	wall	1	1	
305	8.41666666667	305	82.3333333333	wall	1	1	
73	8.41666666667	305	8.41666666667	wall	1	1	
348	8.41666666667	348	82.3333333333	wall	1	1	
73	8.41666666667	73	186.166666667	wall	1	1	
497.444444444	67	497.444444444	150.5	wall	1	1	
448.888888889	67	497.444444444	67	wall	1	1	
305	82.3333333333	348	82.3333333333	wall	1	1	
305	186.75	450	186.75	wall	1	1	
305	82.3333333333	305	186.166666667	wall	1	1	
73	186.166666667	305	186.166666667	wall	1	1	
448.888888889	44	448.888888889	67	wall	1	1	
