487	295	487	363	door	1	1	
621.666666667	335	621.666666667	419	door	1	1	
526	500	526	563	door	1	1	
621.666666667	75	621.666666667	185	door	1	1	
644	61.7777777778	822	61.7777777778	door	1	1	
827	434	894	434	door	1	1	
448	194.25	526	194.25	door	1	1	
377	61.7222222222	420	61.7222222222	door	1	1	
537	478	620	478	door	1	1	
420	879	578	879	door	1	1	
638	879	812	879	door	1	1	
741	446	800	504	washing_basin	2	1	
374	204	427	264	washing_basin	2	1	
542	201	620	281	washing_basin	1	1	
359	69	422	186	bathtub	1	1	
737	595	897	646	cooking_counter	1	1	
349	305	421	362	toilet	1	1	
349	482	439	582	stairs	1	1	
420.82846332448	564.62591750167	470.82846332448	584.62591750167	balcony	1	1	
408.5	117.5	458.5	137.5	bathroom	1	1	
549	117.5	599	137.5	closet	1	1	
735.5	237.5	785.5	257.5	bedroom	1	1	
325.5	231	375.5	251	restroom	1	1	
466	231	516	251	washing_room	1	1	
388.5	326	438.5	346	restroom	1	1	
516.845042241	379.95686971988	566.845042241	399.95686971988	corridor	1	1	
140.20845650997	589.86297206146	190.20845650997	609.86297206146	corridor	1	1	
366	477.5	416	497.5	corridor	1	1	
633.23333333343	638.28571428579	683.23333333343	658.28571428579	living_room	1	1	
830	460	880	480	closet	1	1	
459	524.5	509	544.5	closet	1	1	
838.5	857	888.5	877	balcony	1	1	
487	384	511	384	wall	1	1	
621.666666667	478	621.666666667	595	wall	1	1	
526	478	526	591.666666667	wall	1	1	
442.666666667	591.666666667	526	591.666666667	wall	1	1	
243	383	243	487	wall	1	1	
224	487	243	487	wall	1	1	
622.5	986.5	897	986.5	wall	1	1	
230.5	730	230.5	827	wall	1	1	
106.5	827	230.5	827	wall	1	1	
224	487	224	499	wall	1	1	
212	499	224	499	wall	1	1	
340.75	879	622.5	879	wall	1	1	
340.75	591.666666667	340.75	879	wall	1	1	
810.5	506	900.8	506	wall	1	1	
810.5	434	810.5	506	wall	1	1	
622.5	879	622.5	986.5	wall	1	1	
212	730	230.5	730	wall	1	1	
212	499	212	730	wall	1	1	
340.375	61.6666666667	340.375	194.25	wall	1	1	
340.375	61.6666666667	527	61.6666666667	wall	1	1	
106.5	383	106.5	827	wall	1	1	
106.5	383	243	383	wall	1	1	
827.5	855.5	827.5	879	wall	1	1	
827.5	855.5	900.8	855.5	wall	1	1	
621.666666667	61.7777777778	900.8	61.7777777778	wall	1	1	
900.8	61.7777777778	900.8	434	wall	1	1	
361	194.25	527	194.25	wall	1	1	
361	194.25	361	288.25	wall	1	1	
340.375	194.25	361	194.25	wall	1	1	
810.5	434	900.8	434	wall	1	1	
621.666666667	434	810.5	434	wall	1	1	
622.5	879	827.5	879	wall	1	1	
487	288.25	621.666666667	288.25	wall	1	1	
487	288.25	487	384	wall	1	1	
361	288.25	487	288.25	wall	1	1	
526	478	621.666666667	478	wall	1	1	
442.666666667	478	526	478	wall	1	1	
527	61.7777777778	621.666666667	61.7777777778	wall	1	1	
527	61.7777777778	527	194.25	wall	1	1	
621.666666667	61.7777777778	621.666666667	194.25	wall	1	1	
442.666666667	384	487	384	wall	1	1	
442.666666667	384	442.666666667	478	wall	1	1	
340.375	384	442.666666667	384	wall	1	1	
621.666666667	194.25	621.666666667	288.25	wall	1	1	
621.666666667	288.25	621.666666667	434	wall	1	1	
621.666666667	434	621.666666667	478	wall	1	1	
900.8	434	900.8	506	wall	1	1	
900.8	506	900.8	855.5	wall	1	1	
527	194.25	621.666666667	194.25	wall	1	1	
900.8	855.5	900.8	879	wall	1	1	
827.5	879	900.8	879	wall	1	1	
340.375	288.25	361	288.25	wall	1	1	
442.666666667	478	442.666666667	591.666666667	wall	1	1	
340.75	591.666666667	442.666666667	591.666666667	wall	1	1	
340.375	194.25	340.375	288.25	wall	1	1	
340.75	384	340.75	591.666666667	wall	1	1	
340.375	288.25	340.375	384	wall	1	1	
