258.833333333	241	258.833333333	268	door	1	1	
149.25	96	149.25	116	door	1	1	
148.8125	367	148.8125	385	door	1	1	
258.833333333	205	258.833333333	234	door	1	1	
259.25	295	259.25	331	door	1	1	
151	125	221	125	door	1	1	
194	202.5	218	202.5	door	1	1	
260	124	296	124	door	1	1	
338	56.5	365	56.5	door	1	1	
213	20.3333333333	260	20.3333333333	door	1	1	
225	149.777777778	252	149.777777778	door	1	1	
192	459.333333333	260	459.333333333	door	1	1	
335	109.666666667	364	109.666666667	door	1	1	
226	271.333333333	259	271.333333333	door	1	1	
189	243	213	267	washing_basin	2	1	
152	248	179	272	washing_basin	2	1	
262	155	295	235	stairs	1	1	
152	152	182	200	bathtub	1	1	
149	308	222	333	cooking_counter	1	1	
334	68	368	107	entrance	1	1	
151	213	179	238	washing_basin	1	1	
331	131	365	202	stairs	1	1	
268	248	289	282	toilet	1	1	
218	3	268	23	balcony	1	1	
199.61723269584	65.353841965562	249.61723269584	85.353841965562	bedroom	1	1	
319.5	72.5	369.5	92.5	PS	1	1	
324	173	374	193	corridor	1	1	
253.5	126.5	303.5	146.5	PS	1	1	
159.5	127	209.5	147	closet	1	1	
159.5	165.5	209.5	185.5	bathroom	1	1	
214.5	200	264.5	220	corridor	1	1	
253.5	185	303.5	205	corridor	1	1	
164.17307692308	221.04807692308	214.17307692308	241.04807692308	washing_room	1	1	
253.5	256	303.5	276	restroom	1	1	
190.16758241754	321.61538461523	240.16758241754	341.61538461523	living_room	1	1	
254	303	304	323	closet	1	1	
206.5	467	256.5	487	balcony	1	1	
148.958333333	335	221	335	wall	1	1	
299	459.333333333	299	495	wall	1	1	
164.5	495	299	495	wall	1	1	
369.666666667	109.666666667	369.666666667	257	wall	1	1	
329	257	369.666666667	257	wall	1	1	
184	271.333333333	221	271.333333333	wall	1	1	
184	244	184	271.333333333	wall	1	1	
320.5	109.666666667	329	109.666666667	wall	1	1	
320.5	56.5	320.5	109.666666667	wall	1	1	
164.5	459.333333333	164.5	495	wall	1	1	
329	109.666666667	329	257	wall	1	1	
259.666666667	335	299.380952381	335	wall	1	1	
259.666666667	291	259.666666667	335	wall	1	1	
148.666666667	459.333333333	164.5	459.333333333	wall	1	1	
148.666666667	335	148.666666667	459.333333333	wall	1	1	
187.5	6	187.5	20.3333333333	wall	1	1	
187.5	6	299.333333333	6	wall	1	1	
149.25	20.3333333333	149.25	125	wall	1	1	
149.25	20.3333333333	187.5	20.3333333333	wall	1	1	
258	124	258	149.777777778	wall	1	1	
258	124	299.380952381	124	wall	1	1	
320.5	56.5	369.666666667	56.5	wall	1	1	
149.25	125	221	125	wall	1	1	
221	125	221	149.777777778	wall	1	1	
148.958333333	244	184	244	wall	1	1	
299.333333333	6	299.333333333	20.3333333333	wall	1	1	
369.666666667	56.5	369.666666667	109.666666667	wall	1	1	
164.5	459.333333333	299.380952381	459.333333333	wall	1	1	
329	109.666666667	369.666666667	109.666666667	wall	1	1	
299.380952381	291	299.380952381	335	wall	1	1	
299.380952381	335	299.380952381	459.333333333	wall	1	1	
299.380952381	241	299.380952381	291	wall	1	1	
258.833333333	291	299.380952381	291	wall	1	1	
299.380952381	149.666666667	299.380952381	241	wall	1	1	
258.833333333	241	299.380952381	241	wall	1	1	
221	149.777777778	221	202.5	wall	1	1	
221	202.5	221	271.333333333	wall	1	1	
148.958333333	202.5	221	202.5	wall	1	1	
299.380952381	124	299.380952381	149.666666667	wall	1	1	
258.833333333	149.666666667	299.380952381	149.666666667	wall	1	1	
299.380952381	20.3333333333	299.380952381	124	wall	1	1	
258.833333333	241	258.833333333	271.333333333	wall	1	1	
258.833333333	271.333333333	258.833333333	291	wall	1	1	
221	271.333333333	258.833333333	271.333333333	wall	1	1	
187.5	20.3333333333	299.380952381	20.3333333333	wall	1	1	
148.958333333	202.5	148.958333333	244	wall	1	1	
148.958333333	244	148.958333333	335	wall	1	1	
258.833333333	149.777777778	258.833333333	241	wall	1	1	
148.958333333	125	148.958333333	149.777777778	wall	1	1	
148.958333333	149.777777778	221	149.777777778	wall	1	1	
148.958333333	149.777777778	148.958333333	202.5	wall	1	1	
221	149.777777778	258.833333333	149.777777778	wall	1	1	
