231.5	118	231.5	136	door	1	1	
253.5	72	253.5	88	door	1	1	
208.2	225	208.2	241	door	1	1	
208.2	292	208.2	308	door	1	1	
134.5	65	134.5	75	door	1	1	
134	239	134	274	door	1	1	
276.666666667	122	276.666666667	141	door	1	1	
276.666666667	145	276.666666667	162	door	1	1	
308	308	308	336	door	1	1	
118.5	312	118.5	332	door	1	1	
309	125	309	141	door	1	1	
231.5	46	231.5	68	door	1	1	
119	128	119	175	door	1	1	
139	357.266666667	170	357.266666667	door	1	1	
258	143.833333333	274	143.833333333	door	1	1	
287	188.277777778	304	188.277777778	door	1	1	
252	288.5	298	288.5	door	1	1	
165	47.1666666667	180	47.1666666667	door	1	1	
248	188.222222222	270	188.222222222	door	1	1	
211	48	228	78	entrance	1	1	
288	128	306	139	toilet	1	1	
199	145	240	162	cooking_counter	1	1	
236	68	250	91	entrance	1	1	
246	161	259	185	washing_basin	2	1	
261	274	306	284	entrance	1	1	
158.97222222222	140.33950617274	208.97222222222	160.33950617274	living_room	1	1	
189.83333333333	54.2222222222	239.83333333333	74.2222222222	corridor	1	1	
220.90178571429	92.598214285714	270.90178571429	112.59821428571	corridor	1	1	
267.5	122	317.5	142	restroom	1	1	
233	155.5	283	175.5	restroom	1	1	
267.5	155.5	317.5	175.5	closet	1	1	
146	244.5	196	264.5	bedroom	1	1	
194.5	233	244.5	253	corridor	1	1	
217.5	233	267.5	253	corridor	1	1	
234.38857644991	304.06432337434	284.38857644991	324.06432337434	corridor	1	1	
256	266.5	306	286.5	PS	1	1	
83	313	133	333	closet	1	1	
138	312.5	188	332.5	bedroom	1	1	
193	324.5	243	344.5	corridor	1	1	
128.5	357.5	178.5	377.5	closet	1	1	
187	185	187	206	wall	1	1	
134.5	120.333333333	188	120.333333333	wall	1	1	
198	144.666666667	198	163	wall	1	1	
206.5	47.3333333333	206.5	98	wall	1	1	
309	143.833333333	309	188.333333333	wall	1	1	
276.666666667	188.333333333	309	188.333333333	wall	1	1	
308	288.5	308	356.666666667	wall	1	1	
228.5	356.666666667	308	356.666666667	wall	1	1	
172	357.266666667	172	378	wall	1	1	
135	378	172	378	wall	1	1	
208	188.222222222	208	206	wall	1	1	
187	206	208	206	wall	1	1	
98	358	118.5	358	wall	1	1	
98	288.25	98	358	wall	1	1	
253.5	121	276.666666667	121	wall	1	1	
253.5	47.3333333333	253.5	121	wall	1	1	
254	288.5	308	288.5	wall	1	1	
254	265.25	254	288.5	wall	1	1	
119	189	153	189	wall	1	1	
119	120.333333333	119	189	wall	1	1	
135	357.266666667	135	378	wall	1	1	
153	206	187	206	wall	1	1	
153	189	153	206	wall	1	1	
208	188.222222222	240	188.222222222	wall	1	1	
98	288.25	118.5	288.25	wall	1	1	
134.5	47	134.5	120.333333333	wall	1	1	
134.5	47	206.5	47	wall	1	1	
134	221	134	288.25	wall	1	1	
134	221	208.2	221	wall	1	1	
119	120.333333333	134.5	120.333333333	wall	1	1	
198	144.666666667	231.5	144.666666667	wall	1	1	
276.666666667	121	309	121	wall	1	1	
309	121	309	143.833333333	wall	1	1	
231	221.333333333	254	221.333333333	wall	1	1	
254	221.333333333	254	265.25	wall	1	1	
231.5	47.3333333333	253.5	47.3333333333	wall	1	1	
254	265.25	308	265.25	wall	1	1	
308	265.25	308	288.5	wall	1	1	
208.2	312.5	228.5	312.5	wall	1	1	
228.5	312.5	228.5	357.266666667	wall	1	1	
240	143.833333333	276.666666667	143.833333333	wall	1	1	
240	143.833333333	240	188.222222222	wall	1	1	
231.5	143.833333333	240	143.833333333	wall	1	1	
118.5	288.25	134	288.25	wall	1	1	
118.5	288.25	118.5	357.266666667	wall	1	1	
231	221.333333333	231	265.25	wall	1	1	
208.2	221.333333333	231	221.333333333	wall	1	1	
135	357.266666667	172	357.266666667	wall	1	1	
118.5	357.266666667	135	357.266666667	wall	1	1	
276.666666667	121	276.666666667	143.833333333	wall	1	1	
172	357.266666667	208.2	357.266666667	wall	1	1	
208.2	221.333333333	208.2	265.25	wall	1	1	
231.5	47.3333333333	231.5	143.833333333	wall	1	1	
206.5	47.3333333333	231.5	47.3333333333	wall	1	1	
276.666666667	143.833333333	309	143.833333333	wall	1	1	
208.2	265.25	208.2	288.25	wall	1	1	
208.2	288.25	208.2	312.5	wall	1	1	
134	288.25	208.2	288.25	wall	1	1	
208.2	312.5	208.2	357.266666667	wall	1	1	
208.2	357.266666667	228.5	357.266666667	wall	1	1	
276.666666667	143.833333333	276.666666667	188.222222222	wall	1	1	
240	188.222222222	276.666666667	188.222222222	wall	1	1	
231	265.25	254	265.25	wall	1	1	
208.2	265.25	231	265.25	wall	1	1	
