52	119	52	150	door	1	1	
341.5	110	341.5	177	door	1	1	
191	121	191	152	door	1	1	
93	155.5	118	155.5	door	1	1	
125	156.5	154	156.5	door	1	1	
144	117	188	117	door	1	1	
322	193	341	214	special	3	1	
144	196	162	212	washing_basin	1	1	
96	182	117	212	toilet	1	1	
85	97	105	119	cooking_counter	1	1	
53	192	84	211	special	3	1	
54	116	78	153	entrance	1	1	
161	158	188	209	bathtub	1	1	
105	97	140	119	cooking_counter	1	1	
91.425589836661	116.56261343013	131.42558983666	136.56261343013	kitchen	1	1	
146	94.5	186	114.5	closet	1	1	
246	143	286	163	bedroom	1	1	
346.5	143	386.5	163	balcony	1	1	
48.5	174.5	88.5	194.5	closet	1	1	
84	174.5	124	194.5	restroom	1	1	
136	174.5	176	194.5	bathroom	1	1	
392.5	214.333333333	392.5	214.333333333	point	2	1	
141.5	117.5	141.5	117.5	point	2	2	
50	214.666666667	50	214.666666667	point	2	2	
50	92.6666666667	50	92.6666666667	point	2	3	
392.5	92.5833333333	392.5	92.5833333333	point	2	4	
191.5	92.5833333333	191.5	92.5833333333	point	3	1	
87	155.75	87	155.75	point	3	1	
121.5	155.75	121.5	155.75	point	3	1	
341.5	92.5833333333	341.5	92.5833333333	point	3	1	
141.5	92.5833333333	141.5	92.5833333333	point	3	1	
191.5	155.75	191.5	155.75	point	3	2	
191.5	117.5	191.5	117.5	point	3	2	
121.5	214.5	121.5	214.5	point	3	3	
191.5	214.5	191.5	214.5	point	3	3	
87	214.5	87	214.5	point	3	3	
341.5	214.5	341.5	214.5	point	3	3	
50	155.75	50	155.75	point	3	4	
392.5	92.5833333333	392.5	214.333333333	wall	1	1	
50	214.333333333	392.5	214.333333333	wall	1	1	
141.5	117.5	191.5	117.5	wall	1	1	
141.5	92.5833333333	141.5	117.5	wall	1	1	
50	92.6666666667	50	214.666666667	wall	1	1	
50	92.6666666667	392.5	92.6666666667	wall	1	1	
191.5	92.5833333333	191.5	214.5	wall	1	1	
87	155.75	87	214.5	wall	1	1	
121.5	155.75	121.5	214.5	wall	1	1	
341.5	92.5833333333	341.5	214.5	wall	1	1	
50	155.75	191.5	155.75	wall	1	1	
