90	79	90	101	door	1	1	
64.8888888889	121	64.8888888889	152	door	1	1	
64.6111111111	81	64.6111111111	101	door	1	1	
33	373	97	373	door	1	1	
34	28	64	28	door	1	1	
67	187	120	187	door	1	1	
33	187	63	187	door	1	1	
6	30	22	55	special	3	1	
9	56	30	119	cooking_counter	1	1	
21	35	121	53	entrance	1	1	
100	62	118	78	washing_basin	1	1	
101	106	121	152	bathtub	1	1	
19.907407407407	108.94444444445	69.907407407407	128.94444444445	kitchen	1	1	
75.999999999825	37.250000000025	125.99999999982	57.250000000025	corridor	1	1	
52	68.5	102	88.5	washing_room	1	1	
82	68.5	132	88.5	washing_room	1	1	
69	119	119	139	bathroom	1	1	
69	160.5	119	180.5	closet	1	1	
39.5	270	89.5	290	bedroom	1	1	
39.5	379.5	89.5	399.5	balcony	1	1	
124	373	124	406	wall	1	1	
5.33333333333	406	124	406	wall	1	1	
5.33333333333	373	5.33333333333	406	wall	1	1	
5.22222222222	28	5.22222222222	187	wall	1	1	
5.22222222222	28	124.833333333	28	wall	1	1	
64.3333333333	53.6666666667	64.3333333333	104	wall	1	1	
64.3333333333	53.6666666667	90	53.6666666667	wall	1	1	
124.833333333	28	124.833333333	53.6666666667	wall	1	1	
124.833333333	53.6666666667	124.833333333	104	wall	1	1	
124.833333333	104	124.833333333	154	wall	1	1	
90	104	124.833333333	104	wall	1	1	
124.833333333	154	124.833333333	187	wall	1	1	
124.833333333	187	124.833333333	373	wall	1	1	
64.8888888889	187	124.833333333	187	wall	1	1	
5.22222222222	373	124.833333333	373	wall	1	1	
64.8888888889	154	124.833333333	154	wall	1	1	
90	53.6666666667	124.833333333	53.6666666667	wall	1	1	
90	53.6666666667	90	104	wall	1	1	
64.8888888889	104	90	104	wall	1	1	
64.8888888889	154	64.8888888889	187	wall	1	1	
5.22222222222	187	64.8888888889	187	wall	1	1	
64.8888888889	104	64.8888888889	154	wall	1	1	
5.22222222222	187	5.22222222222	373	wall	1	1	
