225.666666667	447	225.666666667	508	door	1	1	
225.666666667	342	225.666666667	421	door	1	1	
378.133333333	448	378.133333333	527	door	1	1	
139	1084	320	1084	door	1	1	
250	641.333333333	366	641.333333333	door	1	1	
230	234.5	358	234.5	door	1	1	
276.5	322.5	326.5	342.5	bathroom	1	1	
276.5	472.5	326.5	492.5	restroom	1	1	
276	577.5	326	597.5	closet	1	1	
207	852.5	257	872.5	bedroom	1	1	
207	1135	257	1155	balcony	1	1	
378.333333333	1084	378.333333333	1206	wall	1	1	
86.3333333333	1206	378.333333333	1206	wall	1	1	
86.3333333333	1084	86.3333333333	1206	wall	1	1	
86.3333333333	641.333333333	86.3333333333	1084	wall	1	1	
86.3333333333	641.333333333	224	641.333333333	wall	1	1	
225.666666667	234.5	378.133333333	234.5	wall	1	1	
378.133333333	234.5	378.133333333	431.5	wall	1	1	
378.133333333	431.5	378.133333333	534	wall	1	1	
225.666666667	431.5	378.133333333	431.5	wall	1	1	
378.133333333	534	378.133333333	641.333333333	wall	1	1	
378.133333333	641.333333333	378.133333333	1084	wall	1	1	
224	641.333333333	378.133333333	641.333333333	wall	1	1	
225.666666667	534	378.133333333	534	wall	1	1	
86.3333333333	1084	378.133333333	1084	wall	1	1	
224	534	224	641.333333333	wall	1	1	
225.666666667	234.5	225.666666667	431.5	wall	1	1	
225.666666667	431.5	225.666666667	534	wall	1	1	
