292	158	292	202	door	1	1	
236	92	303	92	door	1	1	
185	395	297	395	door	1	1	
116	395	178	395	door	1	1	
210	151.666666667	292	151.666666667	door	1	1	
86	156	123	206	washing_basin	1	1	
88	217	142	319	bathtub	1	1	
306	182	341	229	toilet	1	1	
306	95	358	145	special	3	1	
146	104	189	148	washing_basin	2	1	
290	241	348	265	special	3	1	
311	622	357	679	special	3	1	
231	99	296	144	entrance	1	1	
213.21212121218	219.84848484855	263.21212121218	239.84848484855	kitchen	1	1	
97.33333333335	225.5	147.33333333335	245.5	washing_room	1	1	
251.5	111.5	301.5	131.5	kitchen	1	1	
300	189	350	209	restroom	1	1	
300	246.5	350	266.5	closet	1	1	
108.5	347.5	158.5	367.5	closet	1	1	
137	92	137	150.5	wall	1	1	
84.6666666667	150.5	137	150.5	wall	1	1	
292	266.5	358.166666667	266.5	wall	1	1	
292	247	292	266.5	wall	1	1	
194	151.666666667	292	151.666666667	wall	1	1	
194	92	194	151.666666667	wall	1	1	
137	92	194	92	wall	1	1	
84.6666666667	150.5	84.6666666667	320.5	wall	1	1	
194	92	359.333333333	92	wall	1	1	
359.333333333	92	359.333333333	151.666666667	wall	1	1	
292	151.666666667	358.166666667	151.666666667	wall	1	1	
292	151.666666667	292	247	wall	1	1	
358.166666667	247	358.166666667	266.5	wall	1	1	
358.166666667	266.5	358.166666667	395	wall	1	1	
358.166666667	151.666666667	358.166666667	247	wall	1	1	
292	247	358.166666667	247	wall	1	1	
183	320.5	183	395	wall	1	1	
183	395	358.166666667	395	wall	1	1	
84.6666666667	395	183	395	wall	1	1	
84.6666666667	320.5	183	320.5	wall	1	1	
84.6666666667	320.5	84.6666666667	395	wall	1	1	
