336.5	201	336.5	223	door	1	1	
37.5	161	37.5	224	door	1	1	
169.5	179	169.5	230	door	1	1	
173	173	221	173	door	1	1	
275	194	297	194	door	1	1	
276	142	320	166	bathtub	1	1	
227	143	243	159	washing_basin	2	1	
310	197	335	227	entrance	1	1	
253	142	273	193	cooking_counter	1	1	
320	143	337	192	special	3	1	
1	179	41	199	balcony	1	1	
83	179	123	199	bedroom	1	1	
176.5	146.5	216.5	166.5	closet	1	1	
220.58990895296	190.22268588771	260.58990895296	210.22268588771	kitchen	1	1	
220.58990895296	190.22268588771	260.58990895296	210.22268588771	corridor	1	1	
285	157	325	177	bathroom	1	1	
301	220.5	341	240.5	kitchen	1	1	
301	220.5	341	240.5	corridor	1	1	
337.333333333	238.5	337.333333333	238.5	point	2	1	
224	173	224	173	point	2	1	
273	194	273	194	point	2	2	
5	238.666666667	5	238.666666667	point	2	2	
305	223	305	223	point	2	3	
5	140	5	140	point	2	3	
336.888888889	140.333333333	336.888888889	140.333333333	point	2	4	
169.666666667	140.166666667	169.666666667	140.166666667	point	3	1	
37.5	140.166666667	37.5	140.166666667	point	3	1	
224	140.166666667	224	140.166666667	point	3	1	
273	140.166666667	273	140.166666667	point	3	1	
336.888888889	194	336.888888889	194	point	3	2	
336.888888889	223	336.888888889	223	point	3	2	
305	238.5	305	238.5	point	3	3	
169.666666667	238.666666667	169.666666667	238.666666667	point	3	3	
37.5	238.666666667	37.5	238.666666667	point	3	3	
169.666666667	173	169.666666667	173	point	3	4	
337.333333333	140.333333333	337.333333333	238.5	wall	1	1	
5	238.5	337.333333333	238.5	wall	1	1	
224	140.166666667	224	173	wall	1	1	
169.666666667	173	224	173	wall	1	1	
273	194	336.888888889	194	wall	1	1	
273	140.166666667	273	194	wall	1	1	
5	140	5	238.666666667	wall	1	1	
305	223	305	238.5	wall	1	1	
305	223	336.888888889	223	wall	1	1	
5	140	336.888888889	140	wall	1	1	
169.666666667	140.166666667	169.666666667	238.666666667	wall	1	1	
37.5	140.166666667	37.5	238.666666667	wall	1	1	
