281	221	281	285	door	1	1	
70	199	70	235	door	1	1	
321	119	321	146	door	1	1	
404	225	404	292	door	1	1	
71	63	71	148	door	1	1	
400.5	21	400.5	46	door	1	1	
241	185	241	214	door	1	1	
288	157	318	157	door	1	1	
345	98.5	378	98.5	door	1	1	
127	195	194	195	door	1	1	
178	17	208	17	door	1	1	
162	246.5	194	246.5	door	1	1	
286	178.5	311	178.5	door	1	1	
245	178	278	178	door	1	1	
366	151	396	175	washing_basin	1	1	
345	19	400	53	bathtub	1	1	
133	256	167	282	toilet	1	1	
237	21	262	115	cooking_counter	1	1	
21	95	61	115	balcony	1	1	
176.96240122355	88.045475401478	216.96240122355	108.04547540148	living_room	1	1	
353	47.5	393	67.5	bathroom	1	1	
344.0572519084	130.64122137405	384.0572519084	150.64122137405	washing_room	1	1	
281	157.5	321	177.5	closet	1	1	
199	188	239	208	closet	1	1	
316.93446942093	244.46757105219	356.93446942093	264.46757105219	bedroom	1	1	
105.81896959193	218.79155506539	145.81896959193	238.79155506539	corridor	1	1	
219.5	244	259.5	264	closet	1	1	
144.5	258	184.5	278	restroom	1	1	
343	116	343	116	point	2	1	
403	339	403	339	point	2	1	
12.5	194.666666667	12.5	194.666666667	point	2	2	
131.333333333	290	131.333333333	290	point	2	2	
70.3333333333	277	70.3333333333	277	point	2	2	
281	339	281	339	point	2	2	
131.333333333	246	131.333333333	246	point	2	3	
281.5	157	281.5	157	point	2	3	
321.666666667	116	321.666666667	116	point	2	3	
198	178	198	178	point	2	3	
12.5	16.6666666667	12.5	16.6666666667	point	2	3	
281	218	281	218	point	2	4	
403.333333333	17.4444444444	403.333333333	17.4444444444	point	2	4	
343	17.4444444444	343	17.4444444444	point	3	1	
70.3333333333	17.4444444444	70.3333333333	17.4444444444	point	3	1	
240	178	240	178	point	3	1	
403.333333333	99	403.333333333	99	point	3	2	
321.666666667	157	321.666666667	157	point	3	2	
198	194.666666667	198	194.666666667	point	3	2	
198	246	198	246	point	3	2	
403.333333333	178.333333333	403.333333333	178.333333333	point	3	2	
131.333333333	277	131.333333333	277	point	3	2	
281	290	281	290	point	3	2	
198	290	198	290	point	3	3	
240	218	240	218	point	3	3	
281.5	178.333333333	281.5	178.333333333	point	3	3	
321.666666667	178.333333333	321.666666667	178.333333333	point	3	3	
343	99	343	99	point	3	4	
198	218	198	218	point	3	4	
70.3333333333	194.666666667	70.3333333333	194.666666667	point	4	1	
343	17.4444444444	343	116	wall	1	1	
321.666666667	116	343	116	wall	1	1	
403	17.4444444444	403	339	wall	1	1	
281	339	403	339	wall	1	1	
12.5	194.666666667	198	194.666666667	wall	1	1	
12.5	16.6666666667	12.5	194.666666667	wall	1	1	
131.333333333	290	281	290	wall	1	1	
131.333333333	246	131.333333333	290	wall	1	1	
70.3333333333	277	131.333333333	277	wall	1	1	
70.3333333333	17.4444444444	70.3333333333	277	wall	1	1	
281	218	281	339	wall	1	1	
131.333333333	246	198	246	wall	1	1	
281.5	157	281.5	178.333333333	wall	1	1	
281.5	157	321.666666667	157	wall	1	1	
321.666666667	116	321.666666667	178.333333333	wall	1	1	
198	178	198	290	wall	1	1	
198	178	403.333333333	178	wall	1	1	
12.5	16.6666666667	403.333333333	16.6666666667	wall	1	1	
198	218	281	218	wall	1	1	
240	178	240	218	wall	1	1	
343	99	403.333333333	99	wall	1	1	
