181	81	181	126	door	1	1	
153	180.8	177	180.8	door	1	1	
187	75.75	212	75.75	door	1	1	
182	129	221	129	door	1	1	
123	40.5	146	40.5	door	1	1	
152	318.25	232	318.25	door	1	1	
33	318.25	110	318.25	door	1	1	
167	47	192	66	toilet	1	1	
219	132	246	178	bathtub	1	1	
227	96	246	124	washing_basin	1	1	
114	42	148	76	entrance	1	1	
222	68	247	87	washing_basin	1	1	
98.324074074018	90.495833333342	148.32407407402	110.49583333334	kitchen	1	1	
110	47.5	160	67.5	kitchen	1	1	
134	47.5	184	67.5	PS	1	1	
164	47.5	214	67.5	restroom	1	1	
192.64157168566	88.094781043791	242.64157168566	108.09478104379	washing_room	1	1	
190.5	144.5	240.5	164.5	bathroom	1	1	
35	239	85	259	bedroom	1	1	
104.5	204.5	154.5	224.5	closet	1	1	
173	239	223	259	bedroom	1	1	
104.5	273.5	154.5	293.5	closet	1	1	
103	386	153	406	balcony	1	1	
215.333333333	60	215.333333333	75.75	wall	1	1	
181	75.75	215.333333333	75.75	wall	1	1	
250	318.25	250	474	wall	1	1	
6.66666666667	474	250	474	wall	1	1	
6.66666666667	318.25	6.66666666667	474	wall	1	1	
115	75.1666666667	155	75.1666666667	wall	1	1	
115	40.5	115	75.1666666667	wall	1	1	
7.11111111111	6	7.11111111111	180.8	wall	1	1	
7.11111111111	6	115	6	wall	1	1	
163	40.5	215.333333333	40.5	wall	1	1	
215.333333333	40.5	215.333333333	60	wall	1	1	
115	6	115	40.5	wall	1	1	
215.333333333	60	250.25	60	wall	1	1	
250.25	60	250.25	129	wall	1	1	
163	40.5	163	75.1666666667	wall	1	1	
155	40.5	163	40.5	wall	1	1	
181	75.75	181	129	wall	1	1	
163	75.75	181	75.75	wall	1	1	
146.333333333	180.8	181	180.8	wall	1	1	
146.333333333	180.8	146.333333333	249	wall	1	1	
113.333333333	180.8	146.333333333	180.8	wall	1	1	
113.333333333	180.8	113.333333333	249	wall	1	1	
7.11111111111	180.8	113.333333333	180.8	wall	1	1	
155	40.5	155	75.1666666667	wall	1	1	
115	40.5	155	40.5	wall	1	1	
250.25	129	250.25	180.8	wall	1	1	
181	129	250.25	129	wall	1	1	
250.25	180.8	250.25	318.25	wall	1	1	
146.333333333	318.25	250.25	318.25	wall	1	1	
181	180.8	250.25	180.8	wall	1	1	
146.333333333	249	146.333333333	318.25	wall	1	1	
113.333333333	249	146.333333333	249	wall	1	1	
181	129	181	180.8	wall	1	1	
113.333333333	318.25	146.333333333	318.25	wall	1	1	
113.333333333	249	113.333333333	318.25	wall	1	1	
7.11111111111	318.25	113.333333333	318.25	wall	1	1	
155	75.1666666667	163	75.1666666667	wall	1	1	
7.11111111111	180.8	7.11111111111	318.25	wall	1	1	
