54	273	54	319	door	1	1	
62	178	109	259	bathtub	1	1	
90	349	177	380	cooking_counter	1	1	
121	183	156	226	toilet	1	1	
94	206.5	134	226.5	bathroom	1	1	
316	214	356	234	bedroom	1	1	
506.5	268.5	546.5	288.5	balcony	1	1	
251.05947001521	318.4408592384	291.05947001521	338.4408592384	bedroom	1	1	
554	385.666666667	554	385.666666667	point	2	1	
55	385.666666667	55	385.666666667	point	2	2	
55	172.666666667	55	172.666666667	point	2	3	
554	172.777777778	554	172.777777778	point	2	4	
499	172.777777778	499	172.777777778	point	3	1	
173.666666667	172.777777778	173.666666667	172.777777778	point	3	1	
173.666666667	261	173.666666667	261	point	3	2	
499	276	499	276	point	3	2	
499	385.666666667	499	385.666666667	point	3	3	
55	261	55	261	point	3	4	
173.666666667	276	173.666666667	276	point	2	2	
554	172.777777778	554	385.666666667	wall	1	1	
55	385.666666667	554	385.666666667	wall	1	1	
55	172.666666667	55	385.666666667	wall	1	1	
55	172.666666667	554	172.666666667	wall	1	1	
499	172.777777778	499	385.666666667	wall	1	1	
173.666666667	172.777777778	173.666666667	276	wall	1	1	
55	261	173.666666667	261	wall	1	1	
173.666666667	276	499	276	wall	1	1	
