403.5	159	403.5	194	door	1	1	
278.333333333	256	278.333333333	296	door	1	1	
278.333333333	309	278.333333333	421	door	1	1	
274	53.3333333333	323	53.3333333333	door	1	1	
98	491.75	210	491.75	door	1	1	
100	53.3333333333	150	53.3333333333	door	1	1	
347	301.666666667	460	301.666666667	door	1	1	
347	491.75	459	491.75	door	1	1	
348	146.666666667	399	146.666666667	door	1	1	
123	241.8	235	241.8	door	1	1	
403	60	458	140	bathtub	1	1	
271	59	335	103	entrance	1	1	
98	59	133	173	cooking_counter	1	1	
423	194	450	234	toilet	1	1	
354	200	393	235	washing_basin	2	1	
195.30779588944	134.96569808646	245.30779588944	154.96569808646	kitchen	1	1	
378	89.5	428	109.5	bathroom	1	1	
347	183	397	203	washing_room	1	1	
409	183	459	203	restroom	1	1	
78.5	199	128.5	219	closet	1	1	
378	260.5	428	280.5	closet	1	1	
160	356	210	376	bedroom	1	1	
284.5	261	334.5	281	closet	1	1	
346.5	386	396.5	406	bedroom	1	1	
191.5	508	241.5	528	balcony	1	1	
465.75	301.666666667	465.75	491.75	wall	1	1	
341	491.75	465.75	491.75	wall	1	1	
341	491.75	341	545	wall	1	1	
92	545	341	545	wall	1	1	
92	491.75	92	545	wall	1	1	
92.5	53.3333333333	92.5	177.5	wall	1	1	
92.5	53.3333333333	341.333333333	53.3333333333	wall	1	1	
92.5	177.5	115.5	177.5	wall	1	1	
115.5	177.5	115.5	241.8	wall	1	1	
341.333333333	53.3333333333	465.833333333	53.3333333333	wall	1	1	
465.833333333	53.3333333333	465.833333333	146.666666667	wall	1	1	
341.333333333	53.3333333333	341.333333333	146.666666667	wall	1	1	
403.5	146.666666667	465.833333333	146.666666667	wall	1	1	
403.5	146.666666667	403.5	240.866666667	wall	1	1	
341.222222222	146.666666667	403.5	146.666666667	wall	1	1	
278.333333333	241.8	341.222222222	241.8	wall	1	1	
278.333333333	241.8	278.333333333	301.666666667	wall	1	1	
115.5	241.8	278.333333333	241.8	wall	1	1	
278.333333333	491.75	341	491.75	wall	1	1	
465.75	240.866666667	465.75	301.666666667	wall	1	1	
341.222222222	301.666666667	465.75	301.666666667	wall	1	1	
465.833333333	146.666666667	465.833333333	240.866666667	wall	1	1	
403.5	240.866666667	465.833333333	240.866666667	wall	1	1	
341.222222222	240.866666667	403.5	240.866666667	wall	1	1	
278.333333333	301.666666667	278.333333333	491.75	wall	1	1	
92.5	491.75	278.333333333	491.75	wall	1	1	
341.222222222	240.866666667	341.222222222	301.666666667	wall	1	1	
278.333333333	301.666666667	341.222222222	301.666666667	wall	1	1	
92.5	241.8	115.5	241.8	wall	1	1	
92.5	177.5	92.5	241.8	wall	1	1	
92.5	241.8	92.5	491.75	wall	1	1	
341.222222222	146.666666667	341.222222222	240.866666667	wall	1	1	
