251.25	613	251.25	728	door	1	1	
249.5	301	249.5	372	door	1	1	
251.25	451	251.25	485	door	1	1	
328.888888889	288	328.888888889	342	door	1	1	
405	266	460	266	door	1	1	
96	442.666666667	211	442.666666667	door	1	1	
268	148.833333333	325	148.833333333	door	1	1	
88	807.333333333	212	807.333333333	door	1	1	
326	807.333333333	453	807.333333333	door	1	1	
58	541.5	245	541.5	door	1	1	
432	148.833333333	473	148.833333333	door	1	1	
90	148.75	211	148.75	door	1	1	
254	383	330	383	door	1	1	
257	158	335	211	entrance	1	1	
417	156	511	177	special	1	1	
345	481	514	518	cooking_counter	1	1	
122.55157267098	289.62488754035	172.55157267098	309.62488754035	bedroom	1	1	
280.52777777783	250.44444444433	330.52777777783	270.44444444433	corridor	1	1	
431.66111111125	214	481.66111111125	234	washing_room	1	1	
343.125	207.95833333325	393.125	227.95833333325	corridor	1	1	
432	155	482	175	PS	1	1	
296.8006944445	516.73958333325	346.8006944445	536.73958333325	living_room	1	1	
419.3733333334	309.5	469.3733333334	329.5	bathroom	1	1	
337	323	387	343	restroom	1	1	
124	457.5	174	477.5	closet	1	1	
206.5	457.5	256.5	477.5	closet	1	1	
125.5	507	175.5	527	closet	1	1	
125.5	664	175.5	684	bedroom	1	1	
258	829	308	849	balcony	1	1	
330.333333333	383	330.333333333	415	wall	1	1	
347.5	148.833333333	347.5	215.5	wall	1	1	
328.888888889	215.5	347.5	215.5	wall	1	1	
516.666666667	807.333333333	516.666666667	871	wall	1	1	
50.3333333333	871	516.666666667	871	wall	1	1	
396.666666667	283.5	396.666666667	383	wall	1	1	
328.888888889	383	396.666666667	383	wall	1	1	
50.3333333333	807.333333333	50.3333333333	871	wall	1	1	
399	182	515.266666667	182	wall	1	1	
399	148.833333333	399	182	wall	1	1	
86	442.666666667	86	493.75	wall	1	1	
86	442.666666667	212	442.666666667	wall	1	1	
397.111111111	266	397.111111111	283.5	wall	1	1	
397.111111111	266	515.266666667	266	wall	1	1	
50.6666666667	148.666666667	50.6666666667	493.75	wall	1	1	
50.6666666667	148.666666667	249.5	148.666666667	wall	1	1	
328.888888889	215.5	328.888888889	283.5	wall	1	1	
399	148.833333333	515.266666667	148.833333333	wall	1	1	
515.266666667	148.833333333	515.266666667	182	wall	1	1	
347.5	148.833333333	399	148.833333333	wall	1	1	
249.5	148.833333333	347.5	148.833333333	wall	1	1	
249.5	148.833333333	249.5	383	wall	1	1	
212	442.666666667	251.25	442.666666667	wall	1	1	
212	442.666666667	212	493.75	wall	1	1	
251.25	493.75	251.25	541.5	wall	1	1	
251.25	541.5	251.25	807.333333333	wall	1	1	
50.6666666667	541.5	251.25	541.5	wall	1	1	
515.266666667	182	515.266666667	266	wall	1	1	
515.266666667	266	515.266666667	391	wall	1	1	
515.266666667	391	515.266666667	807.333333333	wall	1	1	
397.111111111	391	515.266666667	391	wall	1	1	
251.25	807.333333333	515.266666667	807.333333333	wall	1	1	
251.25	383	251.25	442.666666667	wall	1	1	
251.25	442.666666667	251.25	493.75	wall	1	1	
212	493.75	251.25	493.75	wall	1	1	
328.888888889	283.5	397.111111111	283.5	wall	1	1	
50.6666666667	807.333333333	251.25	807.333333333	wall	1	1	
86	493.75	212	493.75	wall	1	1	
50.6666666667	493.75	86	493.75	wall	1	1	
249.5	383	328.888888889	383	wall	1	1	
328.888888889	283.5	328.888888889	383	wall	1	1	
50.6666666667	493.75	50.6666666667	541.5	wall	1	1	
50.6666666667	541.5	50.6666666667	807.333333333	wall	1	1	
